business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kevdivan (Mamaji Ka Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"87XC+4V9, Rahud, Maharashtra 423104",422205,20.3477772,74.27222669999999,ChIJdW6LAz8r3DsRu0Pk8j_ZPco,https://www.google.com/maps/place/?q=place_id:ChIJdW6LAz8r3DsRu0Pk8j_ZPco,part_137,2026-09-22 06:08:05
Hotel Ashiyana Garden Restaurant/Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95528 02777,N/A,3.5,,"87XM+RJ6, Agra - Mumbai Rd, Rahud, Maharashtra 423104",422205,20.349535,74.2840301,ChIJYXCMQGoq3DsRf3zXJHkupPs,https://www.google.com/maps/place/?q=place_id:ChIJYXCMQGoq3DsRf3zXJHkupPs,part_137,2026-09-22 06:08:05
HOTEL THAKUTAI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97675 13008,N/A,3.5,,"Shop No 04, 04, Agra - Mumbai Rd, near by Ichhapurti Ganesh Mandir, Chandvad, Maharashtra 423101",422205,20.347360899999998,74.25229019999999,ChIJMUmsFCor3DsRRr2Pu1uedMs,https://www.google.com/maps/place/?q=place_id:ChIJMUmsFCor3DsRRr2Pu1uedMs,part_137,2026-09-22 06:08:05
HOTEL KISSAN DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75880 14247,N/A,3.7,,"1, Vinchur, Lasalgaon, Maharashtra 411001",422205,20.100006,74.2298177,ChIJT2jKVUUz3DsR067hvY9gRZI,https://www.google.com/maps/place/?q=place_id:ChIJT2jKVUUz3DsR067hvY9gRZI,part_137,2026-09-22 06:08:05
Hotel Durga Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94202 32314,N/A,3.5,,"Gat No.307/2 near Rameshwar Phata,Nashik Highway, Deola - Nashik Rd, Rameshwar, Maharashtra 423102",422205,20.4327628,74.172628,ChIJIxmASWB-3jsRlXI0Wc1x9SU,https://www.google.com/maps/place/?q=place_id:ChIJIxmASWB-3jsRlXI0Wc1x9SU,part_137,2026-09-22 06:08:05
Hotel Jai Tulja Bhavani,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99603 33652,N/A,4.2,3995.0,"Chaufula, Pune - Solapur Rd, Deshmukh Mala, Maharashtra 412203",422205,18.4553859,74.3731375,ChIJS2pyBpcZwzsR3HI5BF9Ae3w,https://www.google.com/maps/place/?q=place_id:ChIJS2pyBpcZwzsR3HI5BF9Ae3w,part_137,2026-09-22 06:08:06
Hotel New Surya,Dhaba and Highway Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96735 62771,N/A,3.9,66.0,"Nashik, NH-3, Mumbai Agra Highway, Nashik, Nashik, Maharashtra 422209",422205,20.1915916,74.0096786,ChIJ32nLoJPa3TsRXaTHk2JFdnU,https://www.google.com/maps/place/?q=place_id:ChIJ32nLoJPa3TsRXaTHk2JFdnU,part_137,2026-09-22 06:08:07
Hotel Rangat Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77740 77726,https://goo.gl/jvGrc0,3.8,278.0,"52W9+M2M, Mumbai Agar Highway, Pachora Phata, Pachora Wani,, Pimpalgaon Baswant, Maharashtra 422209",422205,20.196723,74.0175622,ChIJY2DV4I_a3TsR5sQsXzlPiZE,https://www.google.com/maps/place/?q=place_id:ChIJY2DV4I_a3TsR5sQsXzlPiZE,part_137,2026-09-22 06:08:07
Bhiwandi Darbar,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72788 23823,N/A,4.0,1804.0,"8VV3+83, Khed Shivapur, Khed, Maharashtra 412205",422205,18.3434883,73.85222639999999,ChIJ51HDm63twjsRNmZeDalRS5k,https://www.google.com/maps/place/?q=place_id:ChIJ51HDm63twjsRNmZeDalRS5k,part_137,2026-09-22 06:08:07
Hotel Nandgaonkar's,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91305 30594,N/A,4.2,314.0,"near police station, Khed, Maharashtra 415709",422205,17.7197268,73.3963091,ChIJR8ae0iLe6TsRrS7uFufiVzI,https://www.google.com/maps/place/?q=place_id:ChIJR8ae0iLe6TsRrS7uFufiVzI,part_137,2026-09-22 06:08:07
