business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surati Restaurant veg and nonveg,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94093 69469,N/A,4.4,,"New shopping center, D/6, Saputara, Gujarat 394720",422211,20.578663,73.7483283,ChIJQ_zLhzoT3jsR7zt_MyB1wHU,https://www.google.com/maps/place/?q=place_id:ChIJQ_zLhzoT3jsR7zt_MyB1wHU,part_137,2026-09-22 06:11:35
SM food KGN Briyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75587 39640,N/A,4.7,,"Sai bazar, Saputara, Gujarat 394720",422211,20.5726484,73.7493849,ChIJQeXCBAAT3jsR_4q3FBAwT8s,https://www.google.com/maps/place/?q=place_id:ChIJQeXCBAAT3jsR_4q3FBAwT8s,part_137,2026-09-22 06:11:35
Kabab N Biryani Company,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94095 08740,N/A,3.9,,"Nasik Road Toll Booth, Ho Aakar Lords Inn, Nashik, Saputara - Nashik Rd, Saputara, Gujarat 394720",422211,20.573389199999998,73.7487096,ChIJ9wOtmkAT3jsRRN8jfu3FBXE,https://www.google.com/maps/place/?q=place_id:ChIJ9wOtmkAT3jsRRN8jfu3FBXE,part_137,2026-09-22 06:11:35
"Sai Puja Restaurant, Veg-Non Veg, Saputara, Nasik",Non-Veg Biryani Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96628 76276,N/A,4.5,,"HQ63+9VJ SAIPUJA RESTAURANT VEG-NON VEG, Saputara - Nashik Rd, Thanapada, Hatgad, Maharashtra 422211",Thanapada,20.5609565,73.7546251,ChIJK6fBPp4T3jsRCAYo7FodAfM,https://www.google.com/maps/place/?q=place_id:ChIJK6fBPp4T3jsRCAYo7FodAfM,part_137,2026-09-22 06:11:35
KERALA RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97146 32526,N/A,3.9,,"Shop No.9, Sai Bajjar, Saputara, Gujarat 394720",422211,20.572786,73.7493334,ChIJ6XmQuYcT3jsRSESp0HDQx0g,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQuYcT3jsRSESp0HDQx0g,part_137,2026-09-22 06:11:35
Vijay Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94277 06703,N/A,3.4,,"Shop No. 4, Sai bazar, Petrol Pump Road, Saputara, Gujarat 394720",422211,20.5733934,73.74866089999999,ChIJ23qKnpYT3jsR_Ig4SWT2rZI,https://www.google.com/maps/place/?q=place_id:ChIJ23qKnpYT3jsR_Ig4SWT2rZI,part_137,2026-09-22 06:11:35
PATEL RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97124 75602,N/A,4.6,,"Shop No.1, Sai Bajar, Helipad Road, Saputara, Gujarat 394720",422211,20.573563999999998,73.74859889999999,ChIJFapmXU8T3jsRSZm9VRklyLM,https://www.google.com/maps/place/?q=place_id:ChIJFapmXU8T3jsRSZm9VRklyLM,part_137,2026-09-22 06:11:35
Red Chilly Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74909 93365,N/A,3.9,,"HPFX+9FM, Saputara, Gujarat 394720",422211,20.573453699999998,73.7486713,ChIJeYFbkN8T3jsRh1NDNp0vAK8,https://www.google.com/maps/place/?q=place_id:ChIJeYFbkN8T3jsRh1NDNp0vAK8,part_137,2026-09-22 06:11:35
hotel nivant kinara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.6,,"Umbarthan Rd, near arts and commerce college, Umbarthan, Maharashtra 422211",422211,20.573697499999998,73.4948333,ChIJ5ffqMFkd3jsRfOPw2ynzqmY,https://www.google.com/maps/place/?q=place_id:ChIJ5ffqMFkd3jsRfOPw2ynzqmY,part_137,2026-09-22 06:11:35
Kalyan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73787 89500,N/A,3.2,,"near, karaj, Karanjkhed, Maharashtra 422211",422211,20.4326881,73.7734135,ChIJU9DommwM3jsRKlBXBpm6x3Y,https://www.google.com/maps/place/?q=place_id:ChIJU9DommwM3jsRKlBXBpm6x3Y,part_137,2026-09-22 06:11:35
