business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI FORCE PRO WAKE DNYANESHWAR BHASKAR,Businesses,Business to business service,"Business to business service, Manufacturer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 73501 36666,N/A,5.0,1.0,"Audyogik Vasahat, PLOT NO 121 /1 SANGAMNER SAHAKARI, Sangamner, Maharashtra 422608",422608,19.62312,74.1727798,ChIJZYivKACr3TsR7Fe1j-To74g,https://www.google.com/maps/place/?q=place_id:ChIJZYivKACr3TsR7Fe1j-To74g,part_137,2026-09-22 06:28:02
Gunjal Business Prime,Businesses,Warehouse,Warehouse,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J56M+QGX, old, NH-50, Ghulewadi, Maharashtra 422608",422608,19.612436799999998,74.1835536,ChIJdW-nDAAB3TsRArbVNNhn5G0,https://www.google.com/maps/place/?q=place_id:ChIJdW-nDAAB3TsRArbVNNhn5G0,part_137,2026-09-22 06:28:02
Savita’s,Businesses,Housing complex,Housing complex,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,1.0,"J5CF+VRV, MIDC Rd, Dholewadi, Gunjalwadi, Maharashtra 422608",422608,19.6222457,74.17453239999999,ChIJM2OrLQCr3TsRU2zBqkFqgFI,https://www.google.com/maps/place/?q=place_id:ChIJM2OrLQCr3TsRU2zBqkFqgFI,part_137,2026-09-22 06:28:02
Gunjal Business park,Businesses,Warehouse,Warehouse,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J56M+Q62, Sangamner Bypass Rd, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.612299,74.183298,ChIJ6yD8OgAB3TsR1f2dTwhyD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yD8OgAB3TsR1f2dTwhyD7Q,part_137,2026-09-22 06:28:02
Suprabha Plastic Industries,Businesses,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 2425 259 063,N/A,4.5,2.0,"Gunjalwadi, Maharashtra 422608",422608,19.6215461,74.174769,ChIJQ_CQx4Gq3TsRlsywLJ2T3WU,https://www.google.com/maps/place/?q=place_id:ChIJQ_CQx4Gq3TsRlsywLJ2T3WU,part_137,2026-09-22 06:28:02
SAMARTH FOOD PRODUCTS,Businesses,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88050 80172,N/A,5.0,3.0,"Pimpal Vasti, A/p. Maldad Tal, Dist, Sangamner, Maharashtra 422608",422608,19.6286751,74.2002194,ChIJ0ytf-GYB3TsRFJ7vmejSsEw,https://www.google.com/maps/place/?q=place_id:ChIJ0ytf-GYB3TsRFJ7vmejSsEw,part_137,2026-09-22 06:28:02
Omangal agro Textile,Businesses,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91436 17617,https://omanagalind.com/,5.0,1.0,"SANGAMNER CO OPERATIVE ESTATE, PLOT NO 106 A, Gunjalwadi, Maharashtra 422608",422608,19.6221381,74.1740492,ChIJm40R6Cmr3TsRy4-_mHmKh6w,https://www.google.com/maps/place/?q=place_id:ChIJm40R6Cmr3TsRy4-_mHmKh6w,part_137,2026-09-22 06:28:02
Sai Accumulator Industries Pvt. Ltd.,Businesses,Solar Energy Company,Solar Energy Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98908 47000,http://www.saisamrat.com/,4.9,8.0,"Plot No. 52, Co-Op, 53.76, Sangamner, Gunjalwadi, Maharashtra 422608",422608,19.620883799999998,74.17514919999999,ChIJaS1iRhsB3TsRAZs-h_F28Wc,https://www.google.com/maps/place/?q=place_id:ChIJaS1iRhsB3TsRAZs-h_F28Wc,part_137,2026-09-22 06:28:02
Abhison Engineering LLP,Businesses,Company registry,Company registry,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J5CF+VRV, MIDC Rd, Dholewadi, Gunjalwadi, Maharashtra 422608",422608,19.6222484,74.1745447,ChIJoQO6v82r3TsRtqwdY1VYSd8,https://www.google.com/maps/place/?q=place_id:ChIJoQO6v82r3TsRtqwdY1VYSd8,part_137,2026-09-22 06:28:02
MRI Metal Industries,Businesses,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80735 75448,http://www.mrimetal.com/,5.0,2.0,"Gunjalwadi Rd, Sangamner, Gunjalwadi, Maharashtra 422608",422608,19.621900399999998,74.1738044,ChIJUfsEx4Gr3TsR8UU2HvEjzMM,https://www.google.com/maps/place/?q=place_id:ChIJUfsEx4Gr3TsR8UU2HvEjzMM,part_137,2026-09-22 06:28:02
Ananosoft Technologies Pvt.Ltd.,Businesses,Software company,Software company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80872 10909,https://www.ananosoft.com/,4.7,7.0,"Malpani nagar, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422605",Sathe Nagar,19.597782,74.1973651,ChIJ71lOFy4A3TsRk-YJB63YcpY,https://www.google.com/maps/place/?q=place_id:ChIJ71lOFy4A3TsRk-YJB63YcpY,part_137,2026-09-22 06:28:03
Swarajya Robotics & Automation Pvt. Ldt,Businesses,Automation company,Automation company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,http://swarajyarobotics.com/,4.8,12.0,"Backside of Sharda bakery, Ghulewadi Rd, Sangamner College, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605","Sangamner College, Golden City",19.5913845,74.1958528,ChIJ1YPQQIMB3TsRR2a_ZubWXhc,https://www.google.com/maps/place/?q=place_id:ChIJ1YPQQIMB3TsRR2a_ZubWXhc,part_137,2026-09-22 06:28:03
Adhira Oil Industries,Businesses,Business to business service,Business to business service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97674 26379,N/A,5.0,2.0,"Adhira Oil, Ghulewadi, Maharashtra 422608",422608,19.6058278,74.1870461,ChIJW1ZTqmYB3TsRXERkqMYfz7w,https://www.google.com/maps/place/?q=place_id:ChIJW1ZTqmYB3TsRXERkqMYfz7w,part_137,2026-09-22 06:28:03
upsarpanch chaha,Businesses,Business to business service,Business to business service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 83809 30325,N/A,5.0,1.0,"shoo no 01, Pune - Nashik Hwy, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.599142399999998,74.1923606,ChIJE8rPU-oB3TsRv-qELl8uYN4,https://www.google.com/maps/place/?q=place_id:ChIJE8rPU-oB3TsRv-qELl8uYN4,part_137,2026-09-22 06:28:03
Kisan Traders,Businesses,Wholesaler,Wholesaler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98221 79828,N/A,5.0,7.0,"Shop No 9, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5781565,74.2036487,ChIJ9SgagZ4B3TsRcsbqcscSLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SgagZ4B3TsRcsbqcscSLcQ,part_137,2026-09-22 06:28:04
