business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL BLOOM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89193 58121,https://same-k4zuv95tuwq-latest.netlify.app/,5.0,,"Mallikarjuna Temple, Veerareddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Veerareddy Nagar, Bayanna Nagar, Boduppal",17.4236155,78.5830557,ChIJP7c0JgCfyzsRFk_hsrbn1v4,https://www.google.com/maps/place/?q=place_id:ChIJP7c0JgCfyzsRFk_hsrbn1v4,part_137,2026-09-22 06:22:23
Madina Flowers and Garlands,Flower Decorator,Florist,Florist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83098 47219,https://clipkartshop.blogspot.com/2025/09/landing-page.html,4.9,,"Mangalpet, cross, Methodist Church Cross, Bidar, Karnataka 585401",Pakalwada,17.910424499999998,77.53444,ChIJVwRHom7HzjsRvxXyUOzlKMI,https://www.google.com/maps/place/?q=place_id:ChIJVwRHom7HzjsRvxXyUOzlKMI,part_137,2026-09-22 06:22:23
Latest flower shop,Flower Decorator,Dried flower shop,Dried flower shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88973 46620,N/A,5.0,,"Mailoor cross, Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.903065299999998,77.51620799999999,ChIJhedgTwLHzjsRUD2yoEbpAOw,https://www.google.com/maps/place/?q=place_id:ChIJhedgTwLHzjsRUD2yoEbpAOw,part_137,2026-09-22 06:22:23
Latest flower shop,Flower Decorator,Dried flower shop,Dried flower shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"WG38+3QQ, Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.9027156,77.5169961,ChIJ4eEwJQDHzjsRmWDtnzSi5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4eEwJQDHzjsRmWDtnzSi5Cw,part_137,2026-09-22 06:22:23
Khaleq Flower Shop,Flower Decorator,Wholesaler,"Wholesaler, Florist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97397 48005,N/A,5.0,,"Shop 29, Khaleq Flower, Main Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9148857,77.526562,ChIJF7JuRyXHzjsRHvMYQBTe7yI,https://www.google.com/maps/place/?q=place_id:ChIJF7JuRyXHzjsRHvMYQBTe7yI,part_137,2026-09-22 06:22:23
Ravi Florist,Flower Decorator,Florist,Florist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88804 44452,N/A,3.4,,"Shop No 3, Beerbjadreshwar Chamber, Udgir Rd, opp. Reliance Petrol Pump, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9211573,77.51113889999999,ChIJq9I6iRLHzjsRmIfn9IltYd4,https://www.google.com/maps/place/?q=place_id:ChIJq9I6iRLHzjsRmIfn9IltYd4,part_137,2026-09-22 06:22:23
Gulistan Flower Stall,Flower Decorator,Florist,Florist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99722 09725,N/A,4.4,,"Shop No 16, Opp Girls High School, Chitte Khana, Main Rd, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9150194,77.5263646,ChIJEazlQCXHzjsRX0pmbfhilrc,https://www.google.com/maps/place/?q=place_id:ChIJEazlQCXHzjsRX0pmbfhilrc,part_137,2026-09-22 06:22:23
Gokul Flower Shop,Flower Decorator,Florist,Florist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94496 25804,N/A,,,"Shop No -17, Near Girls High School Main Road, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9150147,77.5263786,ChIJZ6joQCXHzjsRs3YdvjR04-o,https://www.google.com/maps/place/?q=place_id:ChIJZ6joQCXHzjsRs3YdvjR04-o,part_137,2026-09-22 06:22:23
ISMAIL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79890 35877,N/A,5.0,2.0,"7-44, Hanuman Temple Rd, Oop, Kanteshwar, Nizamabad, Telangana 503002","Oop, Kanteshwar",18.6854268,78.1148247,ChIJX5qft8vEzTsRpuT-u1eETC8,https://www.google.com/maps/place/?q=place_id:ChIJX5qft8vEzTsRpuT-u1eETC8,part_137,2026-09-22 06:22:24
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_137,2026-09-22 06:22:25
