business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEKHRAJ CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83697 44803,http://lekhrajbuildtech.website2.me/,5.0,21.0,"Old Agra road Nava bazar, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954916,73.5602412,ChIJRzPAed2F3TsRpfBaCu7rxXg,https://www.google.com/maps/place/?q=place_id:ChIJRzPAed2F3TsRpfBaCu7rxXg,part_137,2026-09-22 06:21:10
Shree shyam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92097 17539,N/A,5.0,2.0,"near Railway Station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951111,73.5631028,ChIJpVJFeV3P568R-f7lBd0DN14,https://www.google.com/maps/place/?q=place_id:ChIJpVJFeV3P568R-f7lBd0DN14,part_137,2026-09-22 06:21:10
Shree Murlidhar Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.7,6.0,"ShreeMulidhar Park, Ghoti Budruk, Maharashtra 422402",ShreeMulidhar Park,19.7212071,73.6316904,ChIJVVrsdIWF3TsRUfAsaCEhQVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVrsdIWF3TsRUfAsaCEhQVQ,part_137,2026-09-22 06:21:10
Agrawal Builders and Contractors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Plot No. 36, Ghoti - Sinnar Rd, behind Mayabazar, Navnath Nagar, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.7166717,73.62510999999999,ChIJhy_NWriF3TsRUxe2Gijv8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhy_NWriF3TsRUxe2Gijv8Xk,part_137,2026-09-22 06:21:10
Baba Amarnath Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88068 01432,N/A,5.0,12.0,"Shop no 02, shree ram apartment, Gandhi Chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6960114,73.55815059999999,ChIJoXmK88GH3TsRAjQZ54WqGeg,https://www.google.com/maps/place/?q=place_id:ChIJoXmK88GH3TsRAjQZ54WqGeg,part_137,2026-09-22 06:21:10
Centering Plate Rental Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70207 54824,N/A,4.8,6.0,"Old agra road, Prachitray road, Ghoti, Indira Nagar, Igatpuri, Maharashtra 422402","Ghoti, Indira Nagar",19.7113856,73.62515669999999,ChIJ_W54BpeF3TsRdAOXOfVht7A,https://www.google.com/maps/place/?q=place_id:ChIJ_W54BpeF3TsRdAOXOfVht7A,part_137,2026-09-22 06:21:10
Misty Woods Villas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://mistywoodvillas.com/,5.0,1.0,"Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.690246,73.53911719999999,ChIJg-vjZ0GH3TsRdm7Z4MwJdXc,https://www.google.com/maps/place/?q=place_id:ChIJg-vjZ0GH3TsRdm7Z4MwJdXc,part_137,2026-09-22 06:21:10
Sai Construction - Er.Makrand Jadhav (B.E.Civil) - Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83903 33000,N/A,5.0,4.0,"Prachitray Nagar, Old Taloshi road, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.708875499999998,73.6199596,ChIJGVOyHImF3TsRuw2oLaS_rdQ,https://www.google.com/maps/place/?q=place_id:ChIJGVOyHImF3TsRuw2oLaS_rdQ,part_137,2026-09-22 06:21:10
Pavitra Group Builders & Developers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building, Building consultant, Condominium complex, Furnished apartment building, Home builder, Housing development",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94229 43696,N/A,5.0,,"Hotel, Gavtha, Survey No. 47/48/49, Agra - Mumbai Rd, opp. Sai Plaza, Igatpuri, Maharashtra 422403",422402,19.6987635,73.5318691,ChIJAwZGkfWG3TsRuUsbq1C3an8,https://www.google.com/maps/place/?q=place_id:ChIJAwZGkfWG3TsRuUsbq1C3an8,part_137,2026-09-22 06:21:12
The Fog Cielo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99756 66124,https://fogcielo.com/,5.0,,"MGXC+R9H, Igatpuri, Maharashtra 422403",422402,19.6995586,73.5209953,ChIJXfvaTgCH3TsRxc_VaFn5kaY,https://www.google.com/maps/place/?q=place_id:ChIJXfvaTgCH3TsRxc_VaFn5kaY,part_137,2026-09-22 06:21:12
