business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Medical And General Stores,General Store,General store,"General store, Pharmacy",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75178 10919,N/A,5.0,,"01, Saptashurngi, Maharashtra 423501",422215,20.3901503,73.9097159,ChIJBYVNjpJ13jsREPw_K5vxbwo,https://www.google.com/maps/place/?q=place_id:ChIJBYVNjpJ13jsREPw_K5vxbwo,part_137,2026-09-22 06:14:32
UNREGISTERED Aabhushan General Stores,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98220 08451,N/A,,,"Shop No 4, Peth, near Janta Medical Bazar, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3313116,73.8947209,ChIJK-XGOEzf3TsRyCdeYnIkoaQ,https://www.google.com/maps/place/?q=place_id:ChIJK-XGOEzf3TsRyCdeYnIkoaQ,part_137,2026-09-22 06:14:32
Om Bhagwati Bekary And General Stores,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99753 92302,N/A,,,"Shop No 1 Maruti Chowk, near Saptshrungi Mata Mandir, Saptashurngi, Maharashtra 423501",422215,20.3902415,73.90972169999999,ChIJ5V0NWcJ13jsRkv9u4VN4oDg,https://www.google.com/maps/place/?q=place_id:ChIJ5V0NWcJ13jsRkv9u4VN4oDg,part_137,2026-09-22 06:14:32
DIXIT GENERAL STORE,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97631 71216,N/A,,,"Nageshwari Chowk, Saptashurngi, Maharashtra 423501",422215,20.3901583,73.9087364,ChIJHWnfF4h13jsR_qsFqsymUGI,https://www.google.com/maps/place/?q=place_id:ChIJHWnfF4h13jsR_qsFqsymUGI,part_137,2026-09-22 06:14:32
Shubham General Stores Kalwan,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94227 54261,N/A,4.5,12.0,"Main Road, near Samarth Hospital, Kalwan, Maharashtra 423501",422215,20.4926001,74.0270621,ChIJOwMhKHlw3jsRX8h10T7HZJE,https://www.google.com/maps/place/?q=place_id:ChIJOwMhKHlw3jsRX8h10T7HZJE,part_137,2026-09-22 06:14:32
Amol Kirana & General Store,General Store,General store,"General store, Supermarket, Indian grocery store, Soft drinks shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,9.0,"Kalwan, Maharashtra 423501",422215,20.4926805,74.0279911,ChIJy66gz3hw3jsRiQfiZoCvlWY,https://www.google.com/maps/place/?q=place_id:ChIJy66gz3hw3jsRiQfiZoCvlWY,part_137,2026-09-22 06:14:32
Shreeniwas Generals,General Store,General store,"General store, Book store, Cosmetics store, Stationery store, Gift shop, Office supply store, School supply store, Stationery wholesaler, Toy store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94239 65689,N/A,4.0,27.0,"Maharaja Complex, Maharashtra State Highway 17, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492806299999998,74.0291048,ChIJWczysHhw3jsRwuyUGCTpzNk,https://www.google.com/maps/place/?q=place_id:ChIJWczysHhw3jsRwuyUGCTpzNk,part_137,2026-09-22 06:14:32
Om swastik medical and general store ॐ स्वस्तिक मेडिकल अँड जनरल स्टोअर्स .,General Store,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99706 64390,N/A,5.0,2.0,"1, Main Rd, Kalwan, Nashik, Kalwan, Maharashtra 423501",Kalwan,20.4924799,74.02660949999999,ChIJG9RQKXlw3jsRZ4HlXveErNQ,https://www.google.com/maps/place/?q=place_id:ChIJG9RQKXlw3jsRZ4HlXveErNQ,part_137,2026-09-22 06:14:32
Sharda General Stores,General Store,Pen store,Pen store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.1,12.0,"F2VH+45F, Kalwan, Maharashtra 423501",422215,20.492819,74.0279229,ChIJY8RIxXhw3jsR-ejSdOvZgG4,https://www.google.com/maps/place/?q=place_id:ChIJY8RIxXhw3jsR-ejSdOvZgG4,part_137,2026-09-22 06:14:32
Maungiri farsaan,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,3.0,"F2VH+35H, Kalwan, Maharashtra 423501",422215,20.492694,74.0279908,ChIJR6oSQgBx3jsRfv3aFDXAuWo,https://www.google.com/maps/place/?q=place_id:ChIJR6oSQgBx3jsRfv3aFDXAuWo,part_137,2026-09-22 06:14:32
Saraswati Medical & General Stores - Best medical store,General Store,Pharmacy,Pharmacy,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 28126,N/A,5.0,4.0,"Shop No 06, near by Bus Stand, Kalwan, Maharashtra 423501",422215,20.4926851,74.0279937,ChIJ_6Dk7sNx3jsRKKg1xB1v0mI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dk7sNx3jsRKKg1xB1v0mI,part_137,2026-09-22 06:14:32
KHABIYA AGRO SALES,General Store,General store,"General store, Fertilizer Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94038 53777,N/A,4.5,2.0,"Shop No 22, Saputara - Nashik Rd, near College Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330351,73.890299,ChIJ3STOHJnf3TsR6D1ZO0nsRZU,https://www.google.com/maps/place/?q=place_id:ChIJ3STOHJnf3TsR6D1ZO0nsRZU,part_137,2026-09-22 06:14:32
Maniyar Bangles Stores,General Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83790 07864,N/A,5.0,1.0,"Shop No 1, Parakh Tower, Main Road, near Ambedkar Chowk, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3306602,73.8927095,ChIJkR0v2h3f3TsR-GU4WGVNKWw,https://www.google.com/maps/place/?q=place_id:ChIJkR0v2h3f3TsR-GU4WGVNKWw,part_137,2026-09-22 06:14:33
