business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Propertree Realtors - Real Estate Brokers & Strategist.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://propertreerealtors.com/,5.0,,"Besides Hotel Saheba, Nashik Business Park, 503, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9879249,73.7833555,ChIJU04_OB3r3TsRT1mSs7GcRQc,https://www.google.com/maps/place/?q=place_id:ChIJU04_OB3r3TsRT1mSs7GcRQc,part_137,2026-09-22 06:01:53
Shree Gajanan Estate,Commercial Real Estate Brokerages,Home builder,Home builder,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"Shree Gajanan Estate, near sinnar phata, Lokhande Mala, Ghatkopar, Nashik, Maharashtra 422101","Lokhande Mala, Ghatkopar",19.940315,73.8509936,ChIJZzBjUna_3TsRYEtVdyZwFY8,https://www.google.com/maps/place/?q=place_id:ChIJZzBjUna_3TsRYEtVdyZwFY8,part_137,2026-09-22 06:01:53
Shree Balaji Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97666 67676,N/A,3.7,,"Shop No-10 Shreejay Nagar Apt Near,, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9749353,73.7880074,ChIJpyvRzCPr3TsRbj9-cuu1PiA,https://www.google.com/maps/place/?q=place_id:ChIJpyvRzCPr3TsRbj9-cuu1PiA,part_137,2026-09-22 06:01:53
Nasik Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98811 36372,https://www.facebook.com/Plots.FarmhousePlots.Agri.Land/,4.7,,"Sant, Akash Ganga Apartment, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.9722995,73.7816552,ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,part_137,2026-09-22 06:01:53
Saubhagya Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment complex, Apartment rental agency, Cabin rental agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Real estate school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 58197,N/A,4.8,,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0108663,73.7931088,ChIJRZIGQf_r3TsRGQI-a_0DBzA,https://www.google.com/maps/place/?q=place_id:ChIJRZIGQf_r3TsRGQI-a_0DBzA,part_137,2026-09-22 06:01:53
JP Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,,"Shop no 4, Geetalaxmi Apt, Dindori Rd, Geeta Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Geeta Nagar, Mhasrul Gaon",20.0416109,73.8044278,ChIJB8RVPS_q3TsRiXchPi6gKhs,https://www.google.com/maps/place/?q=place_id:ChIJB8RVPS_q3TsRiXchPi6gKhs,part_137,2026-09-22 06:01:53
Sudarshan Empire,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90111 13434,N/A,5.0,,"Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9932017,73.8433766,ChIJp2KTcEvB3TsRgkPKPe-uxFI,https://www.google.com/maps/place/?q=place_id:ChIJp2KTcEvB3TsRgkPKPe-uxFI,part_137,2026-09-22 06:01:53
Rathod Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"4-A, opposite Axis Bank, near Archies Gallery, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.957538,73.8335669,ChIJVVWRGFOV3TsRs9W5FwpceQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVWRGFOV3TsRs9W5FwpceQ8,part_137,2026-09-22 06:01:53
Nashik Property Guru,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 40007,https://www.nashikpropertyguru.com/,4.7,,"Office No. 812, Business center - ROONGTA, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9845386,73.77478789999999,ChIJbeaNqmPr3TsR8hpY5jAH0fs,https://www.google.com/maps/place/?q=place_id:ChIJbeaNqmPr3TsR8hpY5jAH0fs,part_137,2026-09-22 06:01:54
Pawar Brokers Nashik,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No.21, Behind Water Tank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0004419,73.7536618,ChIJWX-iKoLr3TsRTV33q9nvAI0,https://www.google.com/maps/place/?q=place_id:ChIJWX-iKoLr3TsRTV33q9nvAI0,part_137,2026-09-22 06:01:55
