business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"मिलन टूर्स अँड ट्रॅव्हल्स -अकोले, संगमनेर",Tour and Travel Operator,Tour agency,Tour agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92705 74708,http://milanmoie.com/,,,"Jay Hind colony, Akole, Sangamner, Akole, Maharashtra 422601",Akole,19.5328914,74.0084128,ChIJ_eJWxOMJ3TsRk-_Tog-KYKI,https://www.google.com/maps/place/?q=place_id:ChIJ_eJWxOMJ3TsRk-_Tog-KYKI,part_137,2026-09-22 06:23:26
Datt Chhaya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97623 29953,N/A,5.0,,"Mari Galli, near Ganesh Mandir chowk, Rajur, Maharashtra 422604",422601,19.5219463,73.8703898,ChIJB0q5WWQL3TsR4JjuSR7uvQ0,https://www.google.com/maps/place/?q=place_id:ChIJB0q5WWQL3TsR4JjuSR7uvQ0,part_137,2026-09-22 06:23:26
SB Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.instagram.com/white_pearl_6250?igsh=MTR5bTRobWtzbmExbA==,5.0,,"MUMBAI PUNE, Akole, Maharashtra 422601",422601,19.5410278,74.0053831,ChIJC4OJEH0J3TsRRZ4xvoZrVGQ,https://www.google.com/maps/place/?q=place_id:ChIJC4OJEH0J3TsRRZ4xvoZrVGQ,part_137,2026-09-22 06:23:26
Onkareshwar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98507 73388,N/A,3.6,,"opp. S T BUS DEPO, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5718392,74.2080076,ChIJrVO8PNIB3TsRPjtu-UpMLH8,https://www.google.com/maps/place/?q=place_id:ChIJrVO8PNIB3TsRPjtu-UpMLH8,part_137,2026-09-22 06:23:26
Sunrise Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95525 10001,http://www.sunrisetourism.co.in/,4.3,,"Office No, 1, H6C2+JVM Sairam Complex, 1st, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5716114,74.2021718,ChIJEYfbi9EB3TsRrng-DUFXM40,https://www.google.com/maps/place/?q=place_id:ChIJEYfbi9EB3TsRrng-DUFXM40,part_137,2026-09-22 06:23:26
Lets Fly World,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77559 99551,http://letflyworld.ezyro.com/,5.0,,"Malpani nagar, Bhomaji Patil Complex, Sangamner, Maharashtra 422605",Sathe Nagar,19.595391,74.196268,ChIJGwQvP6kB3TsRO-yR_XZqmNE,https://www.google.com/maps/place/?q=place_id:ChIJGwQvP6kB3TsRO-yR_XZqmNE,part_137,2026-09-22 06:23:26
Image Holidays,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93718 06083,N/A,4.3,,"A, Rasane Complex ,Mahatma Phule Chowk Karkhana Road At/post/Tal, Dist, Akole, Maharashtra 422601",422601,19.5405387,74.0098428,ChIJK9BWW-sI3TsRfHo0YCOYHCQ,https://www.google.com/maps/place/?q=place_id:ChIJK9BWW-sI3TsRfHo0YCOYHCQ,part_137,2026-09-22 06:23:26
OM SAI LAXMI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99228 29481,N/A,3.7,,"Sangamner Bus Stand Rd, opp. S T, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572741999999998,74.20779809999999,ChIJXQqTh58B3TsRT9EGZOu4rzs,https://www.google.com/maps/place/?q=place_id:ChIJXQqTh58B3TsRT9EGZOu4rzs,part_137,2026-09-22 06:23:26
Mauli Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,,"Chikni, Sangamner, Maharashtra 422605",422601,19.6414307,74.1162427,ChIJQRqhmKqp3TsR5hheQlEYnTI,https://www.google.com/maps/place/?q=place_id:ChIJQRqhmKqp3TsR5hheQlEYnTI,part_137,2026-09-22 06:23:26
akolemaza,Tour and Travel Operator,Tourist information center,Tourist information center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83906 07203,http://www.akolemaza.com/,4.4,,"near Sarada petrol pump, Akole, Maharashtra 422601",422601,19.540409099999998,74.00832439999999,ChIJ87-r7HAJ3TsRXSmidpL9P-U,https://www.google.com/maps/place/?q=place_id:ChIJ87-r7HAJ3TsRXSmidpL9P-U,part_137,2026-09-22 06:23:26
