business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio Fit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91682 07797,N/A,5.0,,"Smriti, Jail Rd, near RajRajeshwari Mangal Karyalay, Shri Krishna Nagar, Panchak, Nashik, Maharashtra 422101","Shri Krishna Nagar, Panchak",19.9829148,73.8491859,ChIJeZ6iyIvB3TsRWUl7X9guEoQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ6iyIvB3TsRWUl7X9guEoQ,part_137,2026-09-22 06:01:33
Prime Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97634 89353,https://primephysiotherapyclinic.com/,5.0,,"Shop no 16, 2nd floor, Ganesh Plaza Jatra Hotel, near Shivkrupa Sweets, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0163555,73.84571249999999,ChIJaS3E9pfB3TsRm6lQaaC-di8,https://www.google.com/maps/place/?q=place_id:ChIJaS3E9pfB3TsRm6lQaaC-di8,part_137,2026-09-22 06:01:33
OM ADVANCED PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 38906,N/A,5.0,,"Om hospital, Gaikwad Mala Rd, near Omkar Hospital, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9528434,73.8360328,ChIJDWDilpSV3TsRAoxDHa2p6xw,https://www.google.com/maps/place/?q=place_id:ChIJDWDilpSV3TsRAoxDHa2p6xw,part_137,2026-09-22 06:01:33
Priyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93092 03954,N/A,4.9,,"Plot 12, Hirawadi Rd, Moungiri Nagar, Panchvati, Nashik, Maharashtra 422003","Moungiri Nagar, Panchvati",20.0153748,73.80868029999999,ChIJA1KSe2br3TsRURkbC2dp8ZA,https://www.google.com/maps/place/?q=place_id:ChIJA1KSe2br3TsRURkbC2dp8ZA,part_137,2026-09-22 06:01:33
"Preeti Jain Orthopedic Clinic - Dr Mayuri Jain Daryani | Orthopaedic surgeon ,Nashik",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 44362,https://orthopedicdoctornashik.in/,5.0,,"Falak complex, 4, Nashik - Pune Hwy, near Datta Mandir stop, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.957337,73.8337617,ChIJlVGXwjvr3TsRPp_WzkSOtlY,https://www.google.com/maps/place/?q=place_id:ChIJlVGXwjvr3TsRPp_WzkSOtlY,part_137,2026-09-22 06:01:33
Om Hospital and Research Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 4887,N/A,3.4,,"Gaikwad Mala Rd, behind Regimental plaza, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527835,73.83605299999999,ChIJ-_2IhRrA3TsRnqO1IxWJ2qM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRnqO1IxWJ2qM,part_137,2026-09-22 06:01:33
Easywalk Physiotherapy Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist, Rehabilitation center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89751 87511,http://www.easywalkphysiorehab.com/,4.9,,"2nd Floor, Prabhu Business Centre Shri, 205-213, Param Pujya Ravishankarji Marg, opp. GPS 99, Samarth Nagar, Dnyaneshwar Nagar, DGP Nagar 1, Nashik, Maharashtra 422006","Samarth Nagar, Dnyaneshwar Nagar, DGP Nagar 1",19.9507951,73.77024329999999,ChIJZUIcfNHr3TsRe8eq4ZWTA5w,https://www.google.com/maps/place/?q=place_id:ChIJZUIcfNHr3TsRe8eq4ZWTA5w,part_137,2026-09-22 06:01:33
Zen Physio Nashik Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 24365,https://www.zenphysio.in/,5.0,,"Durvankur, behind Smart Bazaar, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.962116899999998,73.8242992,ChIJyY0FwZLr3TsRLGH25vsWNpA,https://www.google.com/maps/place/?q=place_id:ChIJyY0FwZLr3TsRLGH25vsWNpA,part_137,2026-09-22 06:01:33
Dr Priya's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93735 78307,N/A,5.0,,"Bhagwati Society, opposite Darshan Hotel, Bytco Point, Asha Nagar, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Asha Nagar, Nashik Road",19.9541525,73.8383561,ChIJk6tU0PaV3TsRwJ3OqLQn7oA,https://www.google.com/maps/place/?q=place_id:ChIJk6tU0PaV3TsRwJ3OqLQn7oA,part_137,2026-09-22 06:01:33
Dr. Aiman's physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 97194,https://dr-aimans-physio-care.grexa.site/,5.0,,"Shop. 4, Baitul Ali, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9805855,73.7927394,ChIJux12Lvfr3TsRvsUUfAHfkjw,https://www.google.com/maps/place/?q=place_id:ChIJux12Lvfr3TsRvsUUfAHfkjw,part_137,2026-09-22 06:01:33
