business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY Sangamner Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91432 48248,N/A,5.0,,"complex, Sangamner Bus Stand Rd, near Avjinath baba, near by Datt temple, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5735179,74.2070212,ChIJH2yzbxUB3TsRVkiumoIfdQM,https://www.google.com/maps/place/?q=place_id:ChIJH2yzbxUB3TsRVkiumoIfdQM,part_137,2026-09-22 06:25:42
kaushal Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98604 90346,N/A,4.8,,"Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.569801,74.20607749999999,ChIJazl5Hs4B3TsRl_ml_9Ywe30,https://www.google.com/maps/place/?q=place_id:ChIJazl5Hs4B3TsRl_ml_9Ywe30,part_137,2026-09-22 06:25:42
Jaydeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Tajne mala, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.570494699999998,74.211007,ChIJZfE3JAAB3TsR4IKQp0LoBjg,https://www.google.com/maps/place/?q=place_id:ChIJZfE3JAAB3TsR4IKQp0LoBjg,part_137,2026-09-22 06:25:42
"Audumber medical stores, Link road, Sngamner",Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Shrutigandha clinic, Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5720167,74.2106865,ChIJp8SVPAAB3TsRzNZR0ohFRJI,https://www.google.com/maps/place/?q=place_id:ChIJp8SVPAAB3TsRzNZR0ohFRJI,part_137,2026-09-22 06:25:42
SANTOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90961 15124,N/A,4.6,,"SHOP NO 1, Navin Nagar Rd, opposite PNG JEWELLERS, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5723955,74.2114393,ChIJ86s4wtMB3TsRlsz3taRILjY,https://www.google.com/maps/place/?q=place_id:ChIJ86s4wtMB3TsRlsz3taRILjY,part_137,2026-09-22 06:25:42
MANGALDEEP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75886 07011,N/A,3.8,,"ORANGE CORNER ROAD, Pune - Nashik Hwy, behind RELIANCE MALL KAUSHALYAM BUILDING, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.584775099999998,74.2021482,ChIJgUM6nyAB3TsRUkzwMJWOSCc,https://www.google.com/maps/place/?q=place_id:ChIJgUM6nyAB3TsRUkzwMJWOSCc,part_137,2026-09-22 06:25:42
Bharat Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.6,,"H6C6+554, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5703848,74.2104428,ChIJWV2radEB3TsReCXCN_s2iJY,https://www.google.com/maps/place/?q=place_id:ChIJWV2radEB3TsReCXCN_s2iJY,part_137,2026-09-22 06:25:42
Mansi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82752 00878,N/A,4.8,,"Shop No, 1024, Main Rd, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5693748,74.20756469999999,ChIJa6c7pdEB3TsRb9zCzg_FDAw,https://www.google.com/maps/place/?q=place_id:ChIJa6c7pdEB3TsRb9zCzg_FDAw,part_137,2026-09-22 06:25:42
Om Gagangiri Medical & General Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 76200 40055,N/A,4.8,,"Pune - Nashik Hwy, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816673,74.20362469999999,ChIJPWPWLTIA3TsRi-RuzS0An54,https://www.google.com/maps/place/?q=place_id:ChIJPWPWLTIA3TsRi-RuzS0An54,part_137,2026-09-22 06:25:42
Jagdish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 73877 97007,N/A,5.0,,"Navin Nagar Rd, opp. Pathak hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5725581,74.2121832,ChIJ_6TuRTYB3TsRfmtxKvwCqnA,https://www.google.com/maps/place/?q=place_id:ChIJ_6TuRTYB3TsRfmtxKvwCqnA,part_137,2026-09-22 06:25:42
