business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Galaxy Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3768 2191,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,11.0,"Mega Traders, P.R.Palli, Sri Chaitanya School, 9-93, PNR Colony, Vidya Nagar Colony, Sangareddy, Telangana 502001","PNR Colony, Vidya Nagar Colony",17.589232,78.08111799999999,ChIJGcuKIyT7yzsRCAyl_aYz8Bc,https://www.google.com/maps/place/?q=place_id:ChIJGcuKIyT7yzsRCAyl_aYz8Bc,part_137,2026-09-22 06:22:19
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98860 26593,https://www.asianpaints.com/,4.7,3.0,"Homnabad, Karnataka 585330",422501,17.7689812,77.132396,ChIJ4Xb69H0pzzsR3f-DILF5Se8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb69H0pzzsR3f-DILF5Se8,part_137,2026-09-22 06:22:19
PATIL HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96111 08027,N/A,5.0,46.0,"Dosti Hotel, opposite GM complex Marpalli, Mahagaon Cross, Mahagaon, Karnataka 585316",Mahagaon Cross,17.5117641,76.9408839,ChIJ_zpIdQDPyDsRLQ7QHpgPXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zpIdQDPyDsRLQ7QHpgPXlQ,part_137,2026-09-22 06:22:19
Kiran Royalplay.,Paint and Putty Dealer,Paint store,Paint store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,4.0,"D6, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.907454899999998,77.51558969999999,ChIJ4zbDYwDHzjsRpJ6EH6QErKw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbDYwDHzjsRpJ6EH6QErKw,part_137,2026-09-22 06:22:19
SSM Traders - Asian Paints,Paint and Putty Dealer,Asian household goods store,Asian household goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97418 76789,N/A,5.0,4.0,"Union Bank, opp. apmc complex, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.907798,77.51703409999999,ChIJIQjhz-jHzjsRtcl286FKHJg,https://www.google.com/maps/place/?q=place_id:ChIJIQjhz-jHzjsRtcl286FKHJg,part_137,2026-09-22 06:22:19
Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99488 78444,N/A,4.5,63.0,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.6887248,78.11740209999999,ChIJTUlY5MnEzTsRfaaUCarFEP4,https://www.google.com/maps/place/?q=place_id:ChIJTUlY5MnEzTsRfaaUCarFEP4,part_137,2026-09-22 06:22:19
Asian Paints Colourideas - Siddheshwar Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 499 777,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-siddheshwar-traders-paint-shop-janwada-road-bidar-267132/Home,4.9,556.0,"Shop No 1 & 2, Ganga Sagar Complex, Janwada Rd, near Rajiv Gandhi Circle, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9177792,77.519145,ChIJnftT5R3HzjsRATRwVhbrnno,https://www.google.com/maps/place/?q=place_id:ChIJnftT5R3HzjsRATRwVhbrnno,part_137,2026-09-22 06:22:19
Stallion Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78420 85441,http://www.stallionpaints.in/,4.6,83.0,"Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.511675,78.46154,ChIJY7tqBRuQyzsRwhp7jmPCOMI,https://www.google.com/maps/place/?q=place_id:ChIJY7tqBRuQyzsRwhp7jmPCOMI,part_137,2026-09-22 06:22:19
Amit Paint & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Furniture accessories, Gypsum Product Supplier, Hardware store, Kitchen remodeler, Tile store, Water damage restoration service, Waterproofing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99280 21807,N/A,4.8,114.0,"Nirman Marg, D 200, Jhotwara Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9317842,75.7995084,ChIJVVVVFe6zbTkR6wOA0-7Fqm4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkR6wOA0-7Fqm4,part_137,2026-09-22 06:22:19
Aultra Paints,Paint and Putty Dealer,Paint store,Paint store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 4246 9999,N/A,4.3,,"Plot#14, 5-9-265/1/A, Rajeev IDA Prashanthi Nagar, Rajiv Gandhi Nagar, Kukatpally, Hyderabad, Telangana 500037","Rajiv Gandhi Nagar, Mythri Nagar, Kukatpally",17.481688,78.42869,ChIJTcxq9KyRyzsRhjpOylHO2dM,https://www.google.com/maps/place/?q=place_id:ChIJTcxq9KyRyzsRhjpOylHO2dM,part_137,2026-09-22 06:22:19
