business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel yogesh family restaurant,Family Restaurant,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98606 07596,N/A,5.0,3.0,"P648+R24, Nannaj Dumala, Pimpale, Maharashtra 422611",422104,19.70748,74.2158967,ChIJO8dYGgCr3TsR50Tu19t_7-k,https://www.google.com/maps/place/?q=place_id:ChIJO8dYGgCr3TsR50Tu19t_7-k,part_137,2026-09-22 06:03:20
HOTEL SAIJI PURE VEG FAMILY RESTAURANT,Family Restaurant,Family Restaurant,Family Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"R77P+68, Dusangwadi, Maharashtra 422104",422104,19.8130769,74.2858254,ChIJGQAFHwBT3DsR2Yn5gQ3jGtw,https://www.google.com/maps/place/?q=place_id:ChIJGQAFHwBT3DsR2Yn5gQ3jGtw,part_137,2026-09-22 06:03:20
Hotel_kartik_kuber,Family Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"At.post, panchale road, Somthane, Maharashtra 422103",422104,19.9279367,74.2142832,ChIJNQjLKgq13TsRuEpIbZygy_k,https://www.google.com/maps/place/?q=place_id:ChIJNQjLKgq13TsRuEpIbZygy_k,part_137,2026-09-22 06:03:20
Hotel vaishnavi family restaurant,Family Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6J4+PQG, Panchale Rd, Pangari Bk, Maharashtra 422104",422104,19.831812799999998,74.2069418,ChIJCeLJHgCz3TsRhDDTXLNnb_c,https://www.google.com/maps/place/?q=place_id:ChIJCeLJHgCz3TsRhDDTXLNnb_c,part_137,2026-09-22 06:03:20
Hotel Sai Green Park . Family Garden Restaurant . ️,Family Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83798 33804,N/A,4.4,14.0,"Wavi . Sinnar Shirdi Highway, Fata, near by Dusangwadi, Wavi, Maharashtra 422104",422104,19.80447,74.26054169999999,ChIJ_wIEAGtT3DsRE7xGNJ55DD0,https://www.google.com/maps/place/?q=place_id:ChIJ_wIEAGtT3DsRE7xGNJ55DD0,part_137,2026-09-22 06:03:20
Shet-kari Family Restaurant,Family Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,145.0,"Nandur Shingote Rd, Nannaj Dumala, Talegaon Dighe, Maharashtra 422611",422104,19.692977,74.2750564,ChIJZRTx68RV3DsRYWKJkxCt-Kc,https://www.google.com/maps/place/?q=place_id:ChIJZRTx68RV3DsRYWKJkxCt-Kc,part_137,2026-09-22 06:03:20
HOTEL VEER FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74984 54369,N/A,4.3,8.0,"V5C8+84H, Devpur Rd, Devpur, Maharashtra 422103",422104,19.869646799999998,74.1649465,ChIJ79nfLY2z3TsRBj9V-eOE-rs,https://www.google.com/maps/place/?q=place_id:ChIJ79nfLY2z3TsRBj9V-eOE-rs,part_137,2026-09-22 06:03:20
Hotel Aradhya Family Restaurant & Bar & Nisarg logging,Family Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,272.0,"Nandur Shingote Rd, Talegaon Dighe, Maharashtra 422611",422104,19.6927792,74.2818355,ChIJOSyRkJNV3DsRT76oAxQogZo,https://www.google.com/maps/place/?q=place_id:ChIJOSyRkJNV3DsRT76oAxQogZo,part_137,2026-09-22 06:03:20
Hotel Sai Siddhi pure veg family restaurant,Family Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99214 99999,N/A,3.1,11.0,"near toll plaza, Wavi, Maharashtra 422104",422104,19.8090941,74.2715979,ChIJO6c7YrdT3DsRL72f2rzeh68,https://www.google.com/maps/place/?q=place_id:ChIJO6c7YrdT3DsRL72f2rzeh68,part_137,2026-09-22 06:03:20
"🏨 Hotel Sahara femily Restaurant Lanch, dinner ,sanex",Family Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P48X+3CQ, Nandur Shingote, Maharashtra 422606",422104,19.715211399999998,74.148596,ChIJt3lEOgCt3TsRFfVncjZbPnc,https://www.google.com/maps/place/?q=place_id:ChIJt3lEOgCt3TsRFfVncjZbPnc,part_137,2026-09-22 06:03:20
