business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkatesh Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98609 44489,N/A,5.0,1.0,"opp. Ashapuri dairy, near Om Hardware, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.552760499999998,74.51620989999999,ChIJRdKmaJOZ3jsROhcR870VWxs,https://www.google.com/maps/place/?q=place_id:ChIJRdKmaJOZ3jsROhcR870VWxs,part_137,2026-09-22 06:05:12
Balaji Tambe Santulan Som Ayurveda Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94234 86326,N/A,4.5,19.0,"Shivam Complex, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559121599999997,74.5132634,ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,https://www.google.com/maps/place/?q=place_id:ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,part_137,2026-09-22 06:05:12
Unani Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 237 248,N/A,4.5,2.0,"GGXM+MW6, Pawar Galli, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549156999999997,74.53476859999999,ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,part_137,2026-09-22 06:05:12
Girna Health Care Foundation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93737 19171,N/A,4.0,1.0,"Tal, GSSK, Dabhadi, Malegaon, Maharashtra 423201",GSSK,20.5582878,74.4613553,ChIJDcxrGF2b3jsRnb9xhKLBw8E,https://www.google.com/maps/place/?q=place_id:ChIJDcxrGF2b3jsRnb9xhKLBw8E,part_137,2026-09-22 06:05:12
Shrihari's Ayurveda And Herbals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91464 50049,N/A,5.0,2.0,"Pratibha Society , Karhavaghaj road, Amarsinh colony, Baramati, Malegaon Budruk, Maharashtra 413115",422113,18.1363211,74.5134801,ChIJvaA1ngKhwzsRNQe0qadRJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaA1ngKhwzsRNQe0qadRJ6Q,part_137,2026-09-22 06:05:12
"Dr. Songire's Ashwin Ayurveda Clinic, Malegaon",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90282 68046,N/A,5.0,5.0,"Shop no. 1 & 2, Unity heights, in front of MSG College, near Aishwarya Lawns, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558316299999998,74.5159383,ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,part_137,2026-09-22 06:05:12
RJR HERBAL HOSPITAL - MALEGAON,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74487 77114,https://www.rjrherbalhospitals.com/Melegaon.php,5.0,29.0,"No.44, upstairs of mosum Engineering works, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5490569,74.5114139,ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,part_137,2026-09-22 06:05:12
Saneguruji Arogya Mandir,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 255 010,N/A,4.3,15.0,"HG96+9V9, Church Gate Rd, Near Panchayat Samiti, Camp, Malegaon, Maharashtra 423105",Camp,20.568412,74.5122428,ChIJ4zauJuWZ3jsR3HZvSO2BwjI,https://www.google.com/maps/place/?q=place_id:ChIJ4zauJuWZ3jsR3HZvSO2BwjI,part_137,2026-09-22 06:05:12
Medical shops,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89561 55152,N/A,4.0,1.0,"near rachana hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5736457,74.5151035,ChIJ7UFtvOOZ3jsR8PxcaSE6458,https://www.google.com/maps/place/?q=place_id:ChIJ7UFtvOOZ3jsR8PxcaSE6458,part_137,2026-09-22 06:05:12
SHREE VISHWARAJ AYURVEDIC SUPERSPECIALITY CHIKITSALAY & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90499 93111,N/A,5.0,249.0,"OVER THE JALNA M.R.I.CENTER, KALPATARU PARK, P.NO.5 SNEHLATA PRIDE, near Ambad Road, CHAUFULY, Jalna, Maharashtra 431213","CHAUFULY, Kharat Nagar",19.824249299999998,75.8814764,ChIJedZhKOVX2jsRp2H98GTZK2c,https://www.google.com/maps/place/?q=place_id:ChIJedZhKOVX2jsRp2H98GTZK2c,part_137,2026-09-22 06:05:12
"Saraswati medical and general stores, malegaon",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,12.0,"1, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5526961,74.5199351,ChIJnyyuqJWZ3jsRXwFV3XXObAs,https://www.google.com/maps/place/?q=place_id:ChIJnyyuqJWZ3jsRXwFV3XXObAs,part_137,2026-09-22 06:05:12
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94226 03863,http://www.samaayu.com/,4.9,53.0,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_137,2026-09-22 06:05:13
