business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Tech Services,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95271 70784,N/A,4.8,45.0,"Camp Rd, near subhash Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5586183,74.5224326,ChIJub45Gj2Z3jsRebK8YiHhfUA,https://www.google.com/maps/place/?q=place_id:ChIJub45Gj2Z3jsRebK8YiHhfUA,part_137,2026-09-22 06:18:25
COMPUTER HORIZON,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92269 29252,N/A,3.8,30.0,"Apna Super Market, Sabir Sattar Chowk, Shop no 102, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547582,74.5378734,ChIJWZqkTraZ3jsRgc3x_ueZIxA,https://www.google.com/maps/place/?q=place_id:ChIJWZqkTraZ3jsRgc3x_ueZIxA,part_137,2026-09-22 06:18:25
Koparkar Infokrafts Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94231 91706,N/A,4.3,,"Shreeram Complex, 601, Sakri Rd, near Nehru Statue, Dhule, Maharashtra 424001",422304,20.9030256,74.7653778,ChIJA_WOJZPF3jsRW6agbbA349I,https://www.google.com/maps/place/?q=place_id:ChIJA_WOJZPF3jsRW6agbbA349I,part_137,2026-09-22 06:18:26
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_137,2026-09-22 06:18:27
S S Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90286 09642,N/A,3.7,3.0,"Baramati - Nira Rd, near The Baramati Sahakari Bank ltd, Malegaon Budruk, Maharashtra 413115",422304,18.1350974,74.5122677,ChIJR97dV8qhwzsRE2gaUvcAh80,https://www.google.com/maps/place/?q=place_id:ChIJR97dV8qhwzsRE2gaUvcAh80,part_137,2026-09-22 06:18:28
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_137,2026-09-22 06:18:28
Asset Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.assettech.in/,4.9,308.0,"Al Madina Building, P Nagare Ln, Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9622611,72.81609499999999,ChIJHdLgPQDP5zsRS-JsuosM-3o,https://www.google.com/maps/place/?q=place_id:ChIJHdLgPQDP5zsRS-JsuosM-3o,part_137,2026-09-22 06:18:28
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_137,2026-09-22 06:18:28
GIRNAR TECHNO SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88502 49452,N/A,5.0,4.0,"Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9589635,72.81750269999999,ChIJUWXvXu_P5zsRVQULW7mLPFo,https://www.google.com/maps/place/?q=place_id:ChIJUWXvXu_P5zsRVQULW7mLPFo,part_137,2026-09-22 06:18:28
IT World Technologies,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99203 83048,N/A,5.0,1.0,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_137,2026-09-22 06:18:28
