business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL MEN'S WEAR 56,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77569 70796,N/A,5.0,2.0,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",422104,19.8841099,74.3480525,ChIJvycPoNlP3DsR3h__oFohTEU,https://www.google.com/maps/place/?q=place_id:ChIJvycPoNlP3DsR3h__oFohTEU,part_137,2026-09-22 06:03:21
SWAPNPURTI The Perfect Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97659 26534,https://www.instagram.com/swapnpurti_mens_wear_001?igsh=MXgzNng0eHo5ZmF5ZA==&utm_source=qr,,,"Koargaon, sangmner road, near by grampanchayat, Pohegaon Bk., Maharashtra 423605",422104,19.8166951,74.3976009,ChIJh4qAFX5R3DsRsrZW8GzizSE,https://www.google.com/maps/place/?q=place_id:ChIJh4qAFX5R3DsRsrZW8GzizSE,part_137,2026-09-22 06:03:21
Appa The Perfect Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Pohegaon Bk., Maharashtra 423605",422104,19.8157157,74.3941993,ChIJuwDcPABR3DsR-Oro_Lf6P7M,https://www.google.com/maps/place/?q=place_id:ChIJuwDcPABR3DsR-Oro_Lf6P7M,part_137,2026-09-22 06:03:21
BABA - The Perfect Men's Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72180 06465,N/A,4.9,7.0,"Baba the perfect mens choice, Kopargaon, Pohegaon Bk., Maharashtra 423605",422104,19.816591199999998,74.3959879,ChIJtVXQnZhR3DsR6ghdMMv3kSY,https://www.google.com/maps/place/?q=place_id:ChIJtVXQnZhR3DsR6ghdMMv3kSY,part_137,2026-09-22 06:03:21
SD THE PERFECT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74101 46153,N/A,5.0,1.0,"Shop No 03, Main Rd, Kopargaon, Kolpewadi, Maharashtra 423601","Kopargaon, Kolpewadi",19.8944722,74.3589013,ChIJ60p2CwBP3DsRxY8_r85ScRY,https://www.google.com/maps/place/?q=place_id:ChIJ60p2CwBP3DsRxY8_r85ScRY,part_137,2026-09-22 06:03:21
Chaitanya Mens wear,Mens Wear Showroom,Clothes market,Clothes market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/chaitanya_means_wear?igsh=MXdkaTBseGduYXE2Mg==,,,"V6F8+V4J, Panchale, Maharashtra 422103",422104,19.874700999999998,74.215263,ChIJJWQvRACz3TsRGONYxB208JU,https://www.google.com/maps/place/?q=place_id:ChIJJWQvRACz3TsRGONYxB208JU,part_137,2026-09-22 06:03:21
Soham Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97664 88704,N/A,,,"Shop No 1, Panchale, Maharashtra 422103",422104,19.876247499999998,74.21571159999999,ChIJ7bMFZ3uz3TsRO2kYfA-BfLU,https://www.google.com/maps/place/?q=place_id:ChIJ7bMFZ3uz3TsRO2kYfA-BfLU,part_137,2026-09-22 06:03:21
SAHELI TAILOR'S AND MATCHING CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99608 21333,N/A,4.1,7.0,"SAHELI TAILORS AND MATCHING CENTER, Main Rd, Kolpewadi, Maharashtra 423602",422104,19.8942478,74.35860389999999,ChIJ2xO5kANP3DsRcMMbEHOzPyE,https://www.google.com/maps/place/?q=place_id:ChIJ2xO5kANP3DsRcMMbEHOzPyE,part_137,2026-09-22 06:03:21
Mauli men’s wear,Mens Wear Showroom,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P4CP+95W, Nandur Shingote, Maharashtra 422606",422104,19.7209869,74.13545549999999,ChIJNT76VgCt3TsR7jb02UIKFoQ,https://www.google.com/maps/place/?q=place_id:ChIJNT76VgCt3TsR7jb02UIKFoQ,part_137,2026-09-22 06:03:21
Shivba men’s wear,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95956 46545,http://shivbamenswear.com/,,,"tel, dist, A nagar, Derde Chandwad, Kopargaon, Maharashtra 423605",A nagar,19.8649536,74.38806989999999,ChIJ7TwqtvZP3DsRTIgWwEJ-zg4,https://www.google.com/maps/place/?q=place_id:ChIJ7TwqtvZP3DsRTIgWwEJ-zg4,part_137,2026-09-22 06:03:21
