business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanshree auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XRJV+9M8, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.980909,73.8442079,ChIJ76anVADB3TsRYLzZZCMrCDU,https://www.google.com/maps/place/?q=place_id:ChIJ76anVADB3TsRYLzZZCMrCDU,part_137,2026-09-22 06:04:04
A1 Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.9750481,73.83392169999999,ChIJO38-aKTq3TsRQMnSRdVT6IA,https://www.google.com/maps/place/?q=place_id:ChIJO38-aKTq3TsRQMnSRdVT6IA,part_137,2026-09-22 06:04:04
Siddhivinayak Motorcycle Garege Mr KISHOR BHIKAJI NI,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70306 89693,N/A,,,"Shop No 1, Sambhaji Nagar Highway, near Bus Stop, At Post, Lakhalgaon, Maharashtra 422003",At Post,19.999894599999998,73.922401,ChIJ-ZJK_kzB3TsRaTEt8738xSk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJK_kzB3TsRaTEt8738xSk,part_137,2026-09-22 06:04:04
"Gulf Bikestop - Quality Auto, Jail Road",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82910 77509,https://bikestop.india.gulfoilltd.com/gulf-bikestop-quality-auto-jail-road-two-wheeler-repair-shop-chhatrapati-shivaji-maharaj-chowk-nashik-315867/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 4, Komal Park, Jail Rd, next to Shriram Medicals, Bhim Nagar, Dhara Society, Chhatrapati Shivaji Maharaj Chowk, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Chhatrapati Shivaji Maharaj Chowk",19.9796734,73.8427358,ChIJZ-RUAdnB3TsRHVubvBUsXms,https://www.google.com/maps/place/?q=place_id:ChIJZ-RUAdnB3TsRHVubvBUsXms,part_137,2026-09-22 06:04:04
Tulja Bhavani Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89837 53928,N/A,4.0,,"Jail Rd, Opposite School, Nandur Gaon, Nashik Rd, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Rd",19.9926849,73.844334,ChIJOcSwsSfA3TsRLNaeyS-0pzw,https://www.google.com/maps/place/?q=place_id:ChIJOcSwsSfA3TsRLNaeyS-0pzw,part_137,2026-09-22 06:04:04
Venkateshwara Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98491 72322,N/A,4.7,,"H.No: 7-1-282/17, Scientific Colony, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, Balkampet",17.445449,78.4474,ChIJl264esGQyzsRJVmRac_YDGU,https://www.google.com/maps/place/?q=place_id:ChIJl264esGQyzsRJVmRac_YDGU,part_137,2026-09-22 06:04:06
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_137,2026-09-22 06:04:06
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_137,2026-09-22 06:04:06
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99853 29029,N/A,3.8,,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_137,2026-09-22 06:04:06
Standard Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6291 6631,https://dealers.motulindia.com/engine-oils/hyderabad/Gachibowli/motul-bike-garage-standard-mototrs-in-Gachibowli-hyderabad--2T1Wtj/home,4.6,,"opposite Delhi Public School, Gachibowli, Khajaguda, Hyderabad, Telangana 500032",Gachibowli,17.418403599999998,78.37024749999999,ChIJXZ1pyguUyzsR4wIvuCtSz4s,https://www.google.com/maps/place/?q=place_id:ChIJXZ1pyguUyzsR4wIvuCtSz4s,part_137,2026-09-22 06:04:06
