business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtekar and Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99703 03333,http://www.ashtekarandsons.in/,4.8,438.0,"Sai Plaza, Nashik - Pune Hwy, near Bytco college, beside ICICI Bank - Gurudwara, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.957853099999998,73.8321899,ChIJcwXcKdiV3TsRp_PCm7eS0Ik,https://www.google.com/maps/place/?q=place_id:ChIJcwXcKdiV3TsRp_PCm7eS0Ik,part_137,2026-09-22 06:01:28
SHREE RENUKA JEWELLERS - BEST & TRUSTED GOLD/SILVER JEWELLERY SHOP IN NASHIK,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90962 26107,N/A,4.9,17.0,"Shivaji Road, Devi Chowk, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950661099999998,73.8417721,ChIJnWt81leV3TsRji8_141kgqs,https://www.google.com/maps/place/?q=place_id:ChIJnWt81leV3TsRji8_141kgqs,part_137,2026-09-22 06:01:28
Aanvi 92.5 Silver Jewellery By Dande Gold And Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://aanvi.shop/,4.9,113.0,"Dande Gold And Diamonds Anand Commerce Centre, Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.956937,73.8332513,ChIJY5zZvWaV3TsRUTk35nncYEA,https://www.google.com/maps/place/?q=place_id:ChIJY5zZvWaV3TsRUTk35nncYEA,part_137,2026-09-22 06:01:28
Kailash Adgaonkar Jewellers in Nashik,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90219 60993,http://kailashadgaonkarjewellers.com/,4.6,555.0,"Rajan Complex, beside bussines bank, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9566748,73.83351689999999,ChIJdTFOLxWV3TsR64uojfkR_Rk,https://www.google.com/maps/place/?q=place_id:ChIJdTFOLxWV3TsR64uojfkR_Rk,part_137,2026-09-22 06:01:28
AMOL ASHTEKAR & SONS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,43.0,"ANAND MALL, Jail Rd, near KANYA KOTHARI SCHOOL, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9587148,73.83904489999999,ChIJnyjUewCV3TsRxuS30gGAFKc,https://www.google.com/maps/place/?q=place_id:ChIJnyjUewCV3TsRxuS30gGAFKc,part_137,2026-09-22 06:01:28
PNG Sons P N Gadgil & Sons Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 4500,https://pngadgilandsons.com/our-showrooms/,4.6,1060.0,"Star Zone Mall, Nashik - Pune Hwy, near Passport Office, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9602663,73.8286553,ChIJ4Tw367Lq3TsRi6XPJf40Q8I,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw367Lq3TsRi6XPJf40Q8I,part_137,2026-09-22 06:01:28
Ganesh Uttamrao Ashtekar and Sons saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99701 61111,N/A,4.9,569.0,"Vishal Building, Devi Chowk, behind old, Saraf Bazaar, Nashik Road, Nashik, Maharashtra 422101","Saraf Bazaar, Nashik Road",19.950143,73.8412665,ChIJEdZoMa-V3TsRN8SAiL49sLI,https://www.google.com/maps/place/?q=place_id:ChIJEdZoMa-V3TsRN8SAiL49sLI,part_137,2026-09-22 06:01:28
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 70025,N/A,4.9,73.0,"4A, Madhushil Apartment, Datta Mandir Rd, near DATTA MANDIR, Ghadge Nagar, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, DattaMandir, Nashik Road",19.9550657,73.83429079999999,ChIJN2BrhaXq3TsRJyMa7i3A4J0,https://www.google.com/maps/place/?q=place_id:ChIJN2BrhaXq3TsRJyMa7i3A4J0,part_137,2026-09-22 06:01:28
Shree Bhole Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,25.0,"police station, Anna Hazare marg, opp. Nashik road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951771,73.8397239,ChIJF3oAaSOV3TsRvHRUF85xGi0,https://www.google.com/maps/place/?q=place_id:ChIJF3oAaSOV3TsRvHRUF85xGi0,part_137,2026-09-22 06:01:28
NISHANT JEWELLERS NSK ROAD,Silver Jewellery Shop,Goldsmith,Goldsmith,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,39.0,"Devi Chowk, SARAF BAZAR, Nashik Road, Nashik, Maharashtra 422101","SARAF BAZAR, Nashik Road",19.951069,73.8414274,ChIJS8ceyDqV3TsRY1CIS61lEX0,https://www.google.com/maps/place/?q=place_id:ChIJS8ceyDqV3TsRY1CIS61lEX0,part_137,2026-09-22 06:01:28
