business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Kripa Clinic,Clinics,Medical clinic,Medical clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WVG+P57, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0942074,73.9253943,ChIJcSB9IgDD3TsRMv_icd4ivzk,https://www.google.com/maps/place/?q=place_id:ChIJcSB9IgDD3TsRMv_icd4ivzk,part_137,2026-09-22 06:08:46
Shree Samarth Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79728 27434,N/A,5.0,5.0,"Shop No 1 Near Airport Road 10 Mail Ozar Mig, Maharashtra 422207",422206,20.073592599999998,73.9029566,ChIJsfc7agrD3TsRcSqWbREtbSQ,https://www.google.com/maps/place/?q=place_id:ChIJsfc7agrD3TsRcSqWbREtbSQ,part_137,2026-09-22 06:08:46
"SMBT Clinic & Diagnostic Center, Ozar(MIG)",Clinics,Medical Center,Medical Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,11.0,"3WWH+GFJ, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0965375,73.9283095,ChIJE4_EEQDD3TsR-2Ihvjh5lGs,https://www.google.com/maps/place/?q=place_id:ChIJE4_EEQDD3TsR-2Ihvjh5lGs,part_137,2026-09-22 06:08:46
SHREE CLINIC,Clinics,Doctor,"Doctor, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97669 24339,N/A,5.0,1.0,"MANASWI MEDICAL STORE,SWAMI SAMARTH NAGAR,NEAR NDMVP COLLEGE,OZAR, MIG, Nashik, Maharashtra 422206",MIG,20.077689799999998,73.916455,ChIJc3ASncDD3TsR5PznyyzQa70,https://www.google.com/maps/place/?q=place_id:ChIJc3ASncDD3TsR5PznyyzQa70,part_137,2026-09-22 06:08:46
Samarth Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,5.0,"3WWH+8C6, Post office road, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0957796,73.9285177,ChIJXRr3tfjD3TsRbuNA_4ZUIjA,https://www.google.com/maps/place/?q=place_id:ChIJXRr3tfjD3TsRbuNA_4ZUIjA,part_137,2026-09-22 06:08:46
Gurukrupa Clinic,Clinics,Doctor,Doctor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98222 97087,N/A,5.0,1.0,"Shop No.7 Kadam Shopping Complex Saikheda Road Ozar, Mig, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.088247199999998,73.9253031,ChIJR9vbEUXD3TsRhymkVkSCaCk,https://www.google.com/maps/place/?q=place_id:ChIJR9vbEUXD3TsRhymkVkSCaCk,part_137,2026-09-22 06:08:46
SWAMI HOMOEOPATHY CARE CLINIC,Clinics,Medical clinic,Medical clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70587 36024,N/A,,,"Shop no 9, Jadhav Complex, Bhagwan Chiwk, near Vasant Vihar, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096873499999997,73.9287001,ChIJX3miepbD3TsRfo9jkyg0IeM,https://www.google.com/maps/place/?q=place_id:ChIJX3miepbD3TsRfo9jkyg0IeM,part_137,2026-09-22 06:08:46
Dr Rahul Patil's Dhanvatari Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,27.0,"ALSANA APPARTMENT Saikheda Phata Ojhar Mig, PIN 422206, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0880136,73.9259737,ChIJ4eft_5HD3TsRxWqKPfnhpY8,https://www.google.com/maps/place/?q=place_id:ChIJ4eft_5HD3TsRxWqKPfnhpY8,part_137,2026-09-22 06:08:46
Sadgurukrupa Clinic.Ojhar.Mig,Clinics,Doctor,Doctor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98237 19476,N/A,,,"Bazar Peth, Mig, Ojhar, Nashik, Maharashtra 422206",Mig,20.0946517,73.9258486,ChIJ7yoMsifD3TsRSZXbYgm8CIE,https://www.google.com/maps/place/?q=place_id:ChIJ7yoMsifD3TsRSZXbYgm8CIE,part_137,2026-09-22 06:08:46
Shree SiddhiVinayak Hospital,Clinics,Hospital,"Hospital, Children's hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 276 068,N/A,4.6,14.0,"Shree Kasar Kalika Mandir, Sambhaji Chowk, opp. Shree Kasar Kalika Mandir, near bus stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095128799999998,73.9265061,ChIJ0RogfYXD3TsRp2Lb0Fw2YO0,https://www.google.com/maps/place/?q=place_id:ChIJ0RogfYXD3TsRp2Lb0Fw2YO0,part_137,2026-09-22 06:08:46
