business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashashri Gifts & Cosmetics,Gifting,Gift shop,"Gift shop, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,5.0,"court road, Gandhinagar Rd, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880125,74.478154,ChIJ9e0POGBE3DsRd-7gptq2DjU,https://www.google.com/maps/place/?q=place_id:ChIJ9e0POGBE3DsRd-7gptq2DjU,part_137,2026-09-22 06:03:38
Kalakriti,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93079 37556,https://kalakriti-1331.mini.store/,4.9,13.0,"Narmada Devi Building, Kapad Bazar Kumbharwada, near Old Post Office, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8806062,74.48077289999999,ChIJid10I1NF3DsRFWYRPgW-2uk,https://www.google.com/maps/place/?q=place_id:ChIJid10I1NF3DsRFWYRPgW-2uk,part_137,2026-09-22 06:03:38
Mauli Electronics.,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95039 29916,N/A,4.0,21.0,"At/post vavi Tel sinnar Dist, Maharashtra 422104",422104,19.8018873,74.2479853,ChIJgWetIppS3DsR1JCN3clI7ig,https://www.google.com/maps/place/?q=place_id:ChIJgWetIppS3DsR1JCN3clI7ig,part_137,2026-09-22 06:03:38
Pritam Gift Palace,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92844 40579,N/A,5.0,2.0,"State Bank Road,Bumb Market,Goddam Galli, Bank Rd, near State, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8808637,74.477521,ChIJGXYYgjxF3DsR3w9cY_BGxLY,https://www.google.com/maps/place/?q=place_id:ChIJGXYYgjxF3DsR3w9cY_BGxLY,part_137,2026-09-22 06:03:38
Avdhoot Gifts And variety corner,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89990 64883,N/A,5.0,1.0,"Sant Dyaneshwar maharaj sankul, near Chatrapati Shivaji maharaj statue, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882109,74.47865449999999,ChIJVWD1OrdF3DsRvv0-odZW2FE,https://www.google.com/maps/place/?q=place_id:ChIJVWD1OrdF3DsRvv0-odZW2FE,part_137,2026-09-22 06:03:38
The Gift Shop,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,6.0,"VFPH+PVP, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.886843,74.47969669999999,ChIJdY5YCgBF3DsRLk61FUKXVj4,https://www.google.com/maps/place/?q=place_id:ChIJdY5YCgBF3DsRLk61FUKXVj4,part_137,2026-09-22 06:03:38
Gangwal Frame And Gift,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90281 21303,N/A,3.0,1.0,"Shop No.3,Main Road, behind Shivaji Maharaj Statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8815165,74.47853959999999,ChIJe6OCHjxF3DsRq9acDODxLQE,https://www.google.com/maps/place/?q=place_id:ChIJe6OCHjxF3DsRq9acDODxLQE,part_137,2026-09-22 06:03:38
T-shirt Printing,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81496 17100,N/A,,,"ravande, malegaon, Sangvi Bhusar, Takali, Maharashtra 423601",422104,19.9637188,74.4063484,ChIJe57-XBNH3DsR8_m18gIIQmo,https://www.google.com/maps/place/?q=place_id:ChIJe57-XBNH3DsR8_m18gIIQmo,part_137,2026-09-22 06:03:38
Bagdya,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"PCFC+7GQ, Korhale, Maharashtra 423107",422104,19.7232232,74.42135259999999,ChIJ4SFMOABZ3DsRuSQYyxmPqAs,https://www.google.com/maps/place/?q=place_id:ChIJ4SFMOABZ3DsRuSQYyxmPqAs,part_137,2026-09-22 06:03:38
Manjeet,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84400 72455,N/A,,,"Shop No 09, Nagar Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8868498,74.4695689,ChIJIwzIPmRF3DsRptS40lDiTms,https://www.google.com/maps/place/?q=place_id:ChIJIwzIPmRF3DsRptS40lDiTms,part_137,2026-09-22 06:03:38
