business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84528 52600,http://thewatchstore.group/,4.8,781.0,"Vishal Building Croma, 11/12, saroj plaza, 150, Besides, Bhayandar Flyover, opp. Maxus Mall, Bhayandar West, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2951855,72.84812939999999,ChIJwQuGic-x5zsRTd8XWbvMTFc,https://www.google.com/maps/place/?q=place_id:ChIJwQuGic-x5zsRTd8XWbvMTFc,part_137,2026-09-22 06:05:46
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82912 67036,https://justintime.in/?utm_source=google&utm_medium=local&utm_campaign=pune-jm-road,4.8,4167.0,"Shop no - 196, Rainbow Plaza, Plot no 705, Jangali Maharaj Rd, opp. Modern School, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5243631,73.8494197,ChIJhYmdbHzAwjsRgI2x_c6KOMw,https://www.google.com/maps/place/?q=place_id:ChIJhYmdbHzAwjsRgI2x_c6KOMw,part_137,2026-09-22 06:05:46
Rajeshwari Watch Repair Shop,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95521 88265,N/A,4.0,41.0,"HWW4+XFW, Unnamed Road, Siddharth Nagar, Kalwad, Lohegaon, Pune, Maharashtra 411015","Siddharth Nagar, Kalwad, Lohegaon",18.5974835,73.9062172,ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,part_137,2026-09-22 06:05:46
C. T. Pundole & Sons - J. M. Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83088 19238,http://www.ctpundole.com/,4.7,1569.0,"1317, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523977,73.849217,ChIJg4IWDXzAwjsRlMCHGfZ0Eno,https://www.google.com/maps/place/?q=place_id:ChIJg4IWDXzAwjsRlMCHGfZ0Eno,part_137,2026-09-22 06:05:46
Vijay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 217 274 9641,N/A,3.6,175.0,"92, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766744,75.8994353,ChIJLycbB4DQxTsRJdnAzPMg2g0,https://www.google.com/maps/place/?q=place_id:ChIJLycbB4DQxTsRJdnAzPMg2g0,part_137,2026-09-22 06:05:46
Jain N Jain Lifestyle - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77570 70784,http://www.jainnjain.com/,4.6,588.0,"Swagat bunglow, opp. St Augustine school, Stella, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Stella, Suyog Nagar, Vasai West",19.370339299999998,72.819523,ChIJnYvTfMCu5zsRI6X-oQN2m6s,https://www.google.com/maps/place/?q=place_id:ChIJnYvTfMCu5zsRI6X-oQN2m6s,part_137,2026-09-22 06:05:46
The Watch Store,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99870 50065,https://www.thewatchstore.group/,4.8,1169.0,"Building no. B/69, Shop Number 9 & 10, opposite TMT Bus Stop, next to Patanjali Store, Sector 1, Shanti Nagar, Mira Road East, Thane, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.281326999999997,72.85901659999999,ChIJSce-Nuyx5zsRaR8KR8F8GhU,https://www.google.com/maps/place/?q=place_id:ChIJSce-Nuyx5zsRaR8KR8F8GhU,part_137,2026-09-22 06:05:46
Shubh Times,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Smart shop, Sunglasses store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,150.0,"Shop No.2, Butte Patil Complex, opp. Chatrapati Sambhaji Maharaj Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5204341,73.84595039999999,ChIJA7QRxIC_wjsRqIgm2GlTOJ8,https://www.google.com/maps/place/?q=place_id:ChIJA7QRxIC_wjsRqIgm2GlTOJ8,part_137,2026-09-22 06:05:46
Tarvinder Watch Company,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99701 51555,N/A,4.4,29.0,"610 Budhwar peth Near Vasant talkies, Maharashtra 411002",Budhwar Peth,18.5174593,73.8561193,ChIJVVVVJW_AwjsR6x1p-GxA1AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6x1p-GxA1AA,part_137,2026-09-22 06:05:46
JAY WATCH & ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94236 06038,N/A,4.3,9.0,"R29G+CW7, Unnamed Road, Arjuni, Maharashtra 441701",422201,20.818545999999998,80.0272896,ChIJB7KHS8h_KzoRt-r76ee4eK0,https://www.google.com/maps/place/?q=place_id:ChIJB7KHS8h_KzoRt-r76ee4eK0,part_137,2026-09-22 06:05:46
