business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashshree Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70201 44157,https://www.indiamart.com/yashshree-enterprises-nashik/,5.0,2.0,"Mumbai - Nashik Expy, near JPFL Poly Flim Pvt Ltd, Munde gaon, Mundhegaon, Maharashtra 422403",Munde gaon,19.7861534,73.6664314,ChIJtYW0zVaR3TsR0MuqhT1JiKs,https://www.google.com/maps/place/?q=place_id:ChIJtYW0zVaR3TsR0MuqhT1JiKs,part_137,2026-09-22 06:21:25
Singh Crush Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Mining equipment, Quarry",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77700 01155,http://www.singhscepl.com/,4.8,17.0,"Gat No: 461/462 NH3, Gondhe Dhumala, Taluka:, Igatpuri, Maharashtra 422010",422402,19.8463368,73.67832,ChIJkaG1uFmF3TsRVQSxpAeNW8U,https://www.google.com/maps/place/?q=place_id:ChIJkaG1uFmF3TsRVQSxpAeNW8U,part_137,2026-09-22 06:21:25
New Saptashrungi Traders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Road construction machine repair service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70219 73375,https://www.newsaptashrungitraders.com/,,,"Shop no 1, Purav heights, Ghoti, Ramrao Nagar, Maharashtra 422402","Ghoti, Ramrao Nagar",19.7168575,73.6359793,ChIJHcGfXVCF3TsRz2jFso0c724,https://www.google.com/maps/place/?q=place_id:ChIJHcGfXVCF3TsRz2jFso0c724,part_137,2026-09-22 06:21:25
ARBAJ ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 78759 79759,N/A,5.0,1.0,"Citizen hotel tyre shop, Mumbai - Nashik Expy, Khardi, Maharashtra 421601",422402,19.587207799999998,73.39059569999999,ChIJp2VV3LZ_5zsR2XpOYczprrg,https://www.google.com/maps/place/?q=place_id:ChIJp2VV3LZ_5zsR2XpOYczprrg,part_137,2026-09-22 06:21:25
Parveen Industries Pvt.Ltd.Igatpuri 2,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 11 2785 7612,http://www.parveen.in/,4.2,23.0,"MGVR+HX4, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.693880699999998,73.54243989999999,ChIJVVVVpYiG3TsRmzWI12WfPFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpYiG3TsRmzWI12WfPFs,part_137,2026-09-22 06:21:25
"Parveen Industries Pvt.Ltd.,Igatpuri 1",Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 11 2785 4612,http://www.parveen.in/,4.2,30.0,"MGPV+6GW, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6856003,73.5438155,ChIJy0_CGZGG3TsRb8OPqYlezHQ,https://www.google.com/maps/place/?q=place_id:ChIJy0_CGZGG3TsRb8OPqYlezHQ,part_137,2026-09-22 06:21:25
Shri Ganesh Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93704 24986,https://www.shriganesh-enterprises.com/,,,"Shop No. 4, Shri Ganesh Building, Taluka Igatpuri, Main Road, Wadivahre, Maharashtra 422010",422402,19.8622868,73.6774008,ChIJb2pbXmiT3TsR2lj0hDRzuPo,https://www.google.com/maps/place/?q=place_id:ChIJb2pbXmiT3TsR2lj0hDRzuPo,part_137,2026-09-22 06:21:25
Vitech Heavy Equipments Pvt. Ltd. Shahapur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial design company, Industrial engineer, Industrial consultant, Manufacturer, Mechanical engineer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 22 2764 1317,http://www.vitechgroupindia.com/,4.5,65.0,"Plot No 1422b, Shahpur, Shirol, Maharashtra 421601",422402,19.6238809,73.4156612,ChIJ9fEjZop-5zsRs0Z1ACoUbTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fEjZop-5zsRs0Z1ACoUbTQ,part_137,2026-09-22 06:21:25
Cesare Bonetti International Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84219 92800,http://www.c-bonetti.com/,4.1,,"GAT No 135-140, C/O Unique Industrial Handlers Village, Gonde Dumale, Tq. :, Igatpuri, Maharashtra 422010",422402,19.8327916,73.6787822,ChIJ05W42buR3TsRRkohL8hV0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ05W42buR3TsRRkohL8hV0Sc,part_137,2026-09-22 06:21:25
TRIMURTI ENTERPRISES,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Cooling plant, Industrial equipment supplier, Water treatment plant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93701 29962,https://indiamart.in/ldxVLr6b,5.0,,"Plot No. H 159, MIDC Area, Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9435781,73.7291156,ChIJWxUy2nLt3TsRQg9-flQXhy4,https://www.google.com/maps/place/?q=place_id:ChIJWxUy2nLt3TsRQg9-flQXhy4,part_137,2026-09-22 06:21:25
Weldcon India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92251 35203,http://www.weldconindia.com/,4.3,,"SLUY-12, Plot No A20/2, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9447308,73.7408981,ChIJXUhzW7Hs3TsRY0xLIrCehY8,https://www.google.com/maps/place/?q=place_id:ChIJXUhzW7Hs3TsRY0xLIrCehY8,part_137,2026-09-22 06:21:26
MACHINERY SPARE PARTS,Industrial Equipment Suppliers,Supplier,Supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98234 96242,N/A,4.8,13.0,"Shop No A-20, business hub, Madhushil Rd, datir Nagar, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","datir Nagar, Ambedkar Nagar, MIDC Ambad",19.9594725,73.733701,ChIJ11x9tTHt3TsRhLKGTJswSS4,https://www.google.com/maps/place/?q=place_id:ChIJ11x9tTHt3TsRhLKGTJswSS4,part_137,2026-09-22 06:21:26
