business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Pedha,Shops,Sweet shop,Sweet shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 82628 06006,N/A,3.7,,"858F+CVC, Ghargaon, Maharashtra 422620",422620,19.316023599999998,74.17461349999999,ChIJYX21SwAf3TsRkjb1m3_1D5I,https://www.google.com/maps/place/?q=place_id:ChIJYX21SwAf3TsRkjb1m3_1D5I,part_137,2026-09-22 06:29:50
Saikrupa Pedha (Ghargaoncha Prasidha Kandi Pedha),Shops,Sweet shop,Sweet shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98902 66261,N/A,4.2,,"85CH+JMQ, Ghargoan, Ambi Khalasa, Maharashtra 422620",422620,19.3215955,74.1792435,ChIJ_9tQDGce3TsRYlWQXjCyd5c,https://www.google.com/maps/place/?q=place_id:ChIJ_9tQDGce3TsRYlWQXjCyd5c,part_137,2026-09-22 06:29:50
Original Laxmi Pedha Center,Shops,Sweet shop,"Sweet shop, Hotel",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98904 74863,N/A,3.9,,"Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422620,19.3177807,74.175398,ChIJUyTQK0Qf3TsR7MUauI_kMoU,https://www.google.com/maps/place/?q=place_id:ChIJUyTQK0Qf3TsR7MUauI_kMoU,part_137,2026-09-22 06:29:50
Saiba Amrittulya,Shops,Tea store,Tea store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.5,,"858F+FVV, Ghargaon, Maharashtra 422620",422620,19.3162473,74.1746883,ChIJPc7a_t8f3TsRo92z_4q7Kg0,https://www.google.com/maps/place/?q=place_id:ChIJPc7a_t8f3TsRo92z_4q7Kg0,part_137,2026-09-22 06:29:50
All In One Mobile & Attar Shop Ghargaon,Shops,Cell phone store,Cell phone store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"858F+F9R, Ghargaon, Maharashtra 422620",422620,19.3162302,74.1733903,ChIJ4f-jXAAf3TsRqHHK9YguaNg,https://www.google.com/maps/place/?q=place_id:ChIJ4f-jXAAf3TsRqHHK9YguaNg,part_137,2026-09-22 06:29:50
Shop No,Shops,Shops,Shops,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"1, Pune - Nashik Hwy, Moshi, Ghargaon, Maharashtra 422620",Moshi,19.3154717,74.1743666,ChIJK1Kf5l4e3TsRXUmiW3j-a8M,https://www.google.com/maps/place/?q=place_id:ChIJK1Kf5l4e3TsRXUmiW3j-a8M,part_137,2026-09-22 06:29:50
Dhananjay Satpute Enterprises,Shops,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 90280 39463,N/A,,,"Shop No 1, Prabhakar Nagar, Ghargaon, Ambi Khalasa, Maharashtra 422620",Prabhakar Nagar,19.3209147,74.1780673,ChIJj_59g74f3TsR3nMr0bhMcqM,https://www.google.com/maps/place/?q=place_id:ChIJj_59g74f3TsR3nMr0bhMcqM,part_137,2026-09-22 06:29:50
Santaji Treders,Shops,Store,Store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99703 03407,N/A,5.0,,"85FM+XVV, Ambi Khalasa, Maharashtra 422620",422620,19.3254076,74.1841343,ChIJrbNPHNYf3TsRS8dBV1_FcTQ,https://www.google.com/maps/place/?q=place_id:ChIJrbNPHNYf3TsRS8dBV1_FcTQ,part_137,2026-09-22 06:29:50
Bajartal Ghargaon (बाजारतळ घारगांव),Shops,Market,Market,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85CC+RG6, Ghargaon, Maharashtra 422620",422620,19.322151599999998,74.1708969,ChIJNeLPLAAf3TsRoNISVXjovPM,https://www.google.com/maps/place/?q=place_id:ChIJNeLPLAAf3TsRoNISVXjovPM,part_137,2026-09-22 06:29:50
गोसावी बाबा सुपर मार्केट,Shops,Store,Store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98227 57260,N/A,5.0,,"Gavthan, Jawale Baleshwar, Maharashtra 422620",422620,19.4287499,74.115352,ChIJs7DIv-kb3TsRRqLPUaBlh2U,https://www.google.com/maps/place/?q=place_id:ChIJs7DIv-kb3TsRRqLPUaBlh2U,part_137,2026-09-22 06:29:50
