business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel chak de family restaurant & lodging,Family Restaurant,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.8,,"XJ59+FPP, Khambale, Maharashtra 422213",422213,19.95871,73.61931369999999,ChIJ7QK2WQDz3TsRLokwy8D8_nc,https://www.google.com/maps/place/?q=place_id:ChIJ7QK2WQDz3TsRLokwy8D8_nc,part_137,2026-09-22 06:12:45
Nisarg Garden Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.6,,"NH 848, Anjaneri, Maharashtra 422213",422213,19.9548104,73.5902885,ChIJYWfaFDzz3TsR_CPJzKyzz48,https://www.google.com/maps/place/?q=place_id:ChIJYWfaFDzz3TsR_CPJzKyzz48,part_137,2026-09-22 06:12:45
Hotel chak de..! VEG FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"XJ59+FQF, NH 848, Khambale, Maharashtra 422213",422213,19.9586938,73.6194144,ChIJl1iGI8Py3TsRk-_O-avWNOI,https://www.google.com/maps/place/?q=place_id:ChIJl1iGI8Py3TsRk-_O-avWNOI,part_137,2026-09-22 06:12:45
Radhakrushna Family Restaurant And Lodging,Family Restaurant,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97634 65105,N/A,3.2,,"road, near brama valley college, Trimbak, Anjaneri, Maharashtra 422213",422213,19.951622699999998,73.5701538,ChIJYcqqWFvz3TsRFkm32oiv0bY,https://www.google.com/maps/place/?q=place_id:ChIJYcqqWFvz3TsRFkm32oiv0bY,part_137,2026-09-22 06:12:45
7 Eleven Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"XH8R+CM, Chokore, Anjaneri, Maharashtra 422213",422213,19.966122,73.59170499999999,ChIJXetoYgDz3TsR-Kwlez0g0qE,https://www.google.com/maps/place/?q=place_id:ChIJXetoYgDz3TsR-Kwlez0g0qE,part_137,2026-09-22 06:12:45
Lion Valley Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"XHMC+4F, Beze, Maharashtra 422213",422213,19.9828466,73.5711201,ChIJhXBJsXTz3TsRp8kH6gBmNmo,https://www.google.com/maps/place/?q=place_id:ChIJhXBJsXTz3TsRp8kH6gBmNmo,part_137,2026-09-22 06:12:46
HOTEL YUVRAJ FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 85305 03305,N/A,3.7,,"Talegav fata, Talegaon Anjaneri, Maharashtra 422213",422213,19.9620672,73.6438907,ChIJv4NLk6bz3TsR7lb_3c2UeE8,https://www.google.com/maps/place/?q=place_id:ChIJv4NLk6bz3TsR7lb_3c2UeE8,part_137,2026-09-22 06:12:46
Padekar Gas Service,Family Restaurant,Gas Agency,Gas Agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 241 6111,http://www.padekargas.com/,4.4,1087.0,"Takli Rd, Ayodhya Nagar, Gandhinagar Colony, Nashik, Maharashtra 422006","Ayodhya Nagar, Gandhinagar Colony",19.9753652,73.818118,ChIJmUzTqMDq3TsRNMSj_IJqEeU,https://www.google.com/maps/place/?q=place_id:ChIJmUzTqMDq3TsRNMSj_IJqEeU,part_137,2026-09-22 06:12:47
Garden Misal,Family Restaurant,Indian restaurant,Indian restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73500 45045,N/A,4.3,73.0,"2Q3P+2H6, Shalimar Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0025299,73.7863893,ChIJPV4qtKnr3TsRCbiteEbRIgo,https://www.google.com/maps/place/?q=place_id:ChIJPV4qtKnr3TsRCbiteEbRIgo,part_137,2026-09-22 06:12:47
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_137,2026-09-22 06:12:47
