business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY Computer's Niphad,Computer Sales and Laptop Repair,Computer store,Computer store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86000 04414,N/A,4.9,30.0,"Shani Chowk, near Shani Mandir, Niphad, Maharashtra 422303",422207,20.0791426,74.1079554,ChIJhwAXghHP3TsRiQxHtPUpnx4,https://www.google.com/maps/place/?q=place_id:ChIJhwAXghHP3TsRiQxHtPUpnx4,part_137,2026-09-22 06:09:39
Vijaya Infotech,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer Wholesaler, Repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94203 59000,N/A,4.0,4.0,"SHOP NO.8, FIRST FLOOR, SHIVSHAKTI HIEGHTS JATRA NANDUR, NEAR YAARI BAR AND RESTO, LINK ROAD, opposite BSNL OFFICE, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.018495599999998,73.8426645,ChIJZ1rVld_B3TsRklaGwa_OdW0,https://www.google.com/maps/place/?q=place_id:ChIJZ1rVld_B3TsRklaGwa_OdW0,part_137,2026-09-22 06:09:39
EMPIRE INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98817 97842,N/A,4.6,24.0,"Shop No. 12, Vaishanvi Plaza, EMPIRE INFOTECH, Jatra Hotel, Chowk, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0251828,73.8423833,ChIJKaH7kaHB3TsR5fiUr4X7uVg,https://www.google.com/maps/place/?q=place_id:ChIJKaH7kaHB3TsR5fiUr4X7uVg,part_137,2026-09-22 06:09:39
Arihant computers and CCTV services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95277 77711,N/A,4.9,8.0,"16, Sambhaji Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Sambhaji Nagar, Mhasrul Gaon",20.0554132,73.8010013,ChIJ4YSgC4Tp3TsROhubUg2furc,https://www.google.com/maps/place/?q=place_id:ChIJ4YSgC4Tp3TsROhubUg2furc,part_137,2026-09-22 06:09:39
Sadguru Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77560 35444,https://sadguru-infotech.ueniweb.com/?utm_campaign=gmb,4.0,1.0,"A/P - Janori, Tal, Nashik, Maharashtra 422207",Bajrang,20.106579399999998,73.887552,ChIJUaBC0sTD3TsRpyBiGXFbX2U,https://www.google.com/maps/place/?q=place_id:ChIJUaBC0sTD3TsRpyBiGXFbX2U,part_137,2026-09-22 06:09:39
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_137,2026-09-22 06:09:39
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,1027.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_137,2026-09-22 06:09:39
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_137,2026-09-22 06:09:39
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_137,2026-09-22 06:09:39
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95898 51800,https://dellify-laptop-service-center.localo.site/,5.0,21.0,"Z9, Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745435,75.8941782,ChIJK8_qzRb9YjkRtyzdacT8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJK8_qzRb9YjkRtyzdacT8Jaw,part_137,2026-09-22 06:09:39
