business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98501 96563,https://d-maulifruitsandvegetables643.dotpe.in/,5.0,7.0,"Shop No 3, Shine Apt, near by Tulsi Eye Hospital, Happy Home Colony, Dwarka, Nashik, Maharashtra 422011","Happy Home Colony, Dwarka",19.984092999999998,73.797977,ChIJbT5LZ_3r3TsRlMuzbf_GqG4,https://www.google.com/maps/place/?q=place_id:ChIJbT5LZ_3r3TsRlMuzbf_GqG4,part_137,2026-09-22 06:02:00
Country Delight Fruits & Vegetables Collection Center,Fruit and Vegetable Wholesaler,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"2W2V+QPM, Varhe Darna, Maharashtra 422102",422102,20.0019909,73.94439369999999,ChIJ9dA7LwDH3TsRVbGRvq_AKeU,https://www.google.com/maps/place/?q=place_id:ChIJ9dA7LwDH3TsRVbGRvq_AKeU,part_137,2026-09-22 06:02:00
AB ENTERPRISES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://arthbhumi.com/,,,"Gat No. 1669, Takali Phata, Ch. Sambhaji Nagar Highway, near Shriram Janaki Lawns, At Post, :, Chandori, Taluka - Niphad, Maharashtra 422201","At Post, :",20.0094133,73.9774043,ChIJ8a2vf8LH3TsRe6Cp4FpNS6w,https://www.google.com/maps/place/?q=place_id:ChIJ8a2vf8LH3TsRe6Cp4FpNS6w,part_137,2026-09-22 06:02:00
Pomoberry Export,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Fruits & Vegetable Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80558 07667,N/A,4.3,10.0,"gat no 5, Tal.Dist-Nashik, 1 At, Shilapur Post, Odha, Shilapur, Maharashtra 422003",422102,19.997269,73.895882,ChIJ3aZC2_DA3TsRYySRo59nw9o,https://www.google.com/maps/place/?q=place_id:ChIJ3aZC2_DA3TsRYySRo59nw9o,part_137,2026-09-22 06:02:00
AVIMART,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73853 08181,N/A,5.0,2.0,"AVIMART, 422102, India",422102,20.2253382,74.0914015,ChIJYTtVNRzr3TsR0JjVNTY6vjo,https://www.google.com/maps/place/?q=place_id:ChIJYTtVNRzr3TsR0JjVNTY6vjo,part_137,2026-09-22 06:02:00
SKN FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 08429,N/A,5.0,2.0,"chhapru hall, 475, Mithai St, near Sagar Sweets, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9019965,73.82851289999999,ChIJOWvnc6SV3TsRUZuOvOmQIHc,https://www.google.com/maps/place/?q=place_id:ChIJOWvnc6SV3TsRUZuOvOmQIHc,part_137,2026-09-22 06:02:00
SAIHARSH FRUITS VEGETABLES AND MILK CENTRE,Fruit and Vegetable Wholesaler,Produce market,Produce market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,8.0,"12, Sant Narahari Maharaj Rd, Narhar Nagar, Nashik Road, Nashik, Maharashtra 422006","Narhar Nagar, Nashik Road",19.975182,73.81004,ChIJARsf-l_r3TsRcPjtBBNQ-lM,https://www.google.com/maps/place/?q=place_id:ChIJARsf-l_r3TsRcPjtBBNQ-lM,part_137,2026-09-22 06:02:00
The Farmer's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Sinnar, Wadgaon Sinnar, Maharashtra 422103",422102,19.801586699999998,73.95645999999999,ChIJp8YqVgC73TsRsWM7cDZq6rw,https://www.google.com/maps/place/?q=place_id:ChIJp8YqVgC73TsRsWM7cDZq6rw,part_137,2026-09-22 06:02:00
सचिन गाढे Chatrapati Shivaji Maharaj Chowk Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,1665.0,"XQGC+47W, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9753251,73.7716591,ChIJjZ-p9j_r3TsR7RsgOF--YaM,https://www.google.com/maps/place/?q=place_id:ChIJjZ-p9j_r3TsR7RsgOF--YaM,part_137,2026-09-22 06:02:01
Isha Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 72703,https://ishavegetables.wordpress.com/,4.8,4.0,"6th floor office no 6018, Roongta Shopping Hub, Underpass, Indira Nagar, Nashik, Maharashtra 422009","Underpass, Indira Nagar",19.9781729,73.7792264,ChIJh6kKPlfr3TsRVY0MC54qg2U,https://www.google.com/maps/place/?q=place_id:ChIJh6kKPlfr3TsRVY0MC54qg2U,part_137,2026-09-22 06:02:01
