business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Branch Model Colony,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6228 9015,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-model-colony-stock-broker-model-colony-nashik-7076/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Nexus Point, No 1B, near Bhosala Military School, Model Colony, Nashik, Maharashtra 422005","Model Colony, Rambhoomi, Veer Sawarkar Nagar",20.008486599999998,73.75512789999999,ChIJzaCdlIXr3TsRWc4Y2oP-V4E,https://www.google.com/maps/place/?q=place_id:ChIJzaCdlIXr3TsRWc4Y2oP-V4E,part_137,2026-09-22 06:01:52
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91671 42485,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-old-gangapur-naka-nashik-106795/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Office No 6, 4th Floor, Indira Heights Gangapur Road, Old Gangapur Naka Opposite Dongre High School Ground, Nashik, Maharashtra 422002",Shivaji Nagar,20.007414999999998,73.7717548,ChIJazfXxJ7r3TsRsSNDZ764Hkk,https://www.google.com/maps/place/?q=place_id:ChIJazfXxJ7r3TsRsSNDZ764Hkk,part_137,2026-09-22 06:01:52
Lakshit Financial,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95956 77881,https://www.lakshitfinancial.com/,4.6,10.0,"ASM 7, Ashwin Sector, Agra - Mumbai Rd, Cidco, Nashik, Maharashtra 422009",Cidco,19.9597399,73.7613923,ChIJbUl2QU7r3TsROp1o-BjZKIk,https://www.google.com/maps/place/?q=place_id:ChIJbUl2QU7r3TsROp1o-BjZKIk,part_137,2026-09-22 06:01:52
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 9806,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.6,25.0,"No G5, Suyojit Avadhoot Tower Gangapur Road, Old Gangapur Naka Nashik Maharashtra 422005 IN, Gangapur Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.007229499999998,73.7710221,ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,part_137,2026-09-22 06:01:52
Angel One Ltd. - Poonam Deepak Yashwante,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3747 0175,https://stockbroker.angelone.in/angel-one-ltd-poonam-deepak-yashwante-stock-broker-bytco-point-nashik-427973/Home,5.0,84.0,"Bytco Point, Shop No 24, 1st Floor, Pratik Arcade, near Khan Petrol Pump, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9540407,73.83607239999999,ChIJ5yCb1iyV3TsRE8-KUkM1obE,https://www.google.com/maps/place/?q=place_id:ChIJ5yCb1iyV3TsRE8-KUkM1obE,part_137,2026-09-22 06:01:52
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6995 5187,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kalpana-pankaj-patni-stock-broker-matoshri-nagar-nashik-7977/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Office No 60, Matoshri Nagar, Krishi Nagar, Nashik, Maharashtra 422002",Krishi Nagar,20.005946299999998,73.7626818,ChIJhaUZl5vr3TsRp-UJH1L7YVU,https://www.google.com/maps/place/?q=place_id:ChIJhaUZl5vr3TsRp-UJH1L7YVU,part_137,2026-09-22 06:01:52
Angel One Ltd. - Sagar Shantaram Satye,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3746 7467,https://stockbroker.angelone.in/angel-one-ltd-sagar-shantaram-satye-stock-broker-pandit-colony-nashik-428024/Home,5.0,8.0,"Flat No 08, Tejshree Apartment Lane, 10, Pandit Colony Rd, near Kulkarni Garden, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0029611,73.77391899999999,ChIJmSLSudLr3TsRCvVwEkP2Td0,https://www.google.com/maps/place/?q=place_id:ChIJmSLSudLr3TsRCvVwEkP2Td0,part_137,2026-09-22 06:01:52
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74477 74875,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bonvista-financial-solutions-pvt-ltd-stock-broker-business-galaxy-nashik-41157/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Office No.506, B Wing, Sharanpur, Nashik, Maharashtra 422001",Sharanpur,20.0008125,73.7698125,ChIJn5MDejHr3TsRdRubvDrcfNU,https://www.google.com/maps/place/?q=place_id:ChIJn5MDejHr3TsRdRubvDrcfNU,part_137,2026-09-22 06:01:52
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_137,2026-09-22 06:01:52
Grow More Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86983 44669,N/A,,,"Shop no. B-4, Sai Vastu Arcade, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.89766,73.823464,ChIJIac9mVu_3TsRq6c0iT4X29Y,https://www.google.com/maps/place/?q=place_id:ChIJIac9mVu_3TsRq6c0iT4X29Y,part_137,2026-09-22 06:01:52
