business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnadeep Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93700 02571,N/A,4.9,,"Plot No. 20, Shridhar Nagar, Girana Pumping Rd, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.994613599999997,75.5439973,ChIJwxtjtMwP2TsRbOOf2a7dr-E,https://www.google.com/maps/place/?q=place_id:ChIJwxtjtMwP2TsRbOOf2a7dr-E,part_137,2026-09-22 06:04:13
Shri Mahavir Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88150 88388,N/A,5.0,,"Shop no. 59 T market power house Bhilai, Bhilai, Chhattisgarh 490011",Janjgiri,21.209959599999998,81.3790659,ChIJCyMf1gIjKToR0ZmleBQVlZU,https://www.google.com/maps/place/?q=place_id:ChIJCyMf1gIjKToR0ZmleBQVlZU,part_137,2026-09-22 06:04:13
Jain Tent House,Tent House and Shamiana,Event management company,Event management company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Jain Tent House, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6641804,75.3431873,ChIJX1chX4Rp2TsRsVLXwW9upFI,https://www.google.com/maps/place/?q=place_id:ChIJX1chX4Rp2TsRsVLXwW9upFI,part_137,2026-09-22 06:04:13
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_137,2026-09-22 06:04:13
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_137,2026-09-22 06:04:13
Dhawale Mandap and light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94209 44809,N/A,5.0,,"54J3+MHG, Nivadunge, Maharashtra 414106",422105,19.1816948,75.1039593,ChIJ9WRSHFda2zsRye2GkqDhmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRSHFda2zsRye2GkqDhmoU,part_137,2026-09-22 06:04:13
TAJ DECORATION AMNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.0,,"9CQ3+QX7, Old, Amner, Maharashtra 441301",422105,21.3894211,78.40490969999999,ChIJ16LHwfpN1DsR4u92rlmVF68,https://www.google.com/maps/place/?q=place_id:ChIJ16LHwfpN1DsR4u92rlmVF68,part_137,2026-09-22 06:04:13
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_137,2026-09-22 06:04:14
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_137,2026-09-22 06:04:14
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_137,2026-09-22 06:04:14
