business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJS CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 87806,N/A,5.0,,"Police headquarters, 2, Gangapur road, near k.t.h.m. college, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0036307,73.780338,ChIJI9gMJYbr3TsRYt7AsgQvZlQ,https://www.google.com/maps/place/?q=place_id:ChIJI9gMJYbr3TsRYt7AsgQvZlQ,part_137,2026-09-22 06:00:58
MH 15 Car Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 16892,N/A,4.5,,"B square, 102, first floor, near Shraddha Petrol Pump, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.0033216,73.76240729999999,ChIJfZjgnw7r3TsRYkMlOZoHljs,https://www.google.com/maps/place/?q=place_id:ChIJfZjgnw7r3TsRYkMlOZoHljs,part_137,2026-09-22 06:00:58
"Anmol Autostore -used car dealer , Pre owned car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92929 29275,http://www.autostoreindia.com/,4.3,,"Behind mc Donald's, Patil lane no.3, Magnum hosp. Road, off, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0066506,73.76715829999999,ChIJzXgyKfLr3TsR8OLTLcJDeB4,https://www.google.com/maps/place/?q=place_id:ChIJzXgyKfLr3TsR8OLTLcJDeB4,part_137,2026-09-22 06:00:58
Certified Used Cars NASHIK,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97630 08192,https://www.mahindrafirstchoice.com/dealer/detail/nashik/near-mirchi-hotel/kapeesh-autos,4.0,,"Sr No.726|1-B,Plot No-42, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.0017527,73.7621064,ChIJVYHRAbbt3TsR25UGU-wVMJ0,https://www.google.com/maps/place/?q=place_id:ChIJVYHRAbbt3TsR25UGU-wVMJ0,part_137,2026-09-22 06:00:58
City cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94044 55544,N/A,4.8,,"B Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0006239,73.752658,ChIJza6dzXjr3TsRnBzFpsju11A,https://www.google.com/maps/place/?q=place_id:ChIJza6dzXjr3TsRnBzFpsju11A,part_137,2026-09-22 06:00:58
"Cars24 - Sell Used Cars in Borivali East, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0039055,73.7652653,ChIJFUFsj77r3TsRpcwkjHW_vS4,https://www.google.com/maps/place/?q=place_id:ChIJFUFsj77r3TsRpcwkjHW_vS4,part_137,2026-09-22 06:00:58
JP CARS - Second Hand Car Showroom | Used Car Dealer in Wadi Nagpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Toyota dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97648 73737,http://www.jpcars.co.in/,4.9,,"jijamata co-operative society, Plot no 8, Amravati Rd, opp. police chouki naka, Wadi, Nagpur, Maharashtra 440023",Wadi,21.153678,79.01470429999999,ChIJRUWoPmLr1DsRx3G866WYzA0,https://www.google.com/maps/place/?q=place_id:ChIJRUWoPmLr1DsRx3G866WYzA0,part_137,2026-09-22 06:00:58
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98201 71771,https://www.trendzcars.com/,4.9,,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_137,2026-09-22 06:00:58
Tata Motors Commercial Vehicle Dealer - Sterling Motors,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74117 81243,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sterling-motors-truck-dealers-old-agra-road-nashik-190540/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Old Agra Rd, Makhmalabad, Nashik, Maharashtra 422001",Makhmalabad,20.0320335,73.778157,ChIJFxAWDsPr3TsRF4rS8ynIW6Y,https://www.google.com/maps/place/?q=place_id:ChIJFxAWDsPr3TsRF4rS8ynIW6Y,part_137,2026-09-22 06:00:58
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Car dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98201 42523,https://cargalaxy.co.in/,4.8,,"Service road, Wasan's CarGalaxy, Z5, Flower Valley Commercial Complex, Eastern Express Hwy, Thane West, Mumbai, Maharashtra 400601","Runwal Nagar, Thane West",19.2069154,72.97212929999999,ChIJz-xhrj-55zsRD8-DjcIM68k,https://www.google.com/maps/place/?q=place_id:ChIJz-xhrj-55zsRD8-DjcIM68k,part_137,2026-09-22 06:00:58
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",422013,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_137,2026-09-22 06:00:58
SHIRODE HYUNDAI SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79712 66417,https://shirode-hyundai-nashik.com/,4.6,1979.0,"Shop No. - 1&2, Swastik Trade Center, Survey No - 850, Nashik - Pune Hwy, opp. Fame Theater, Bodhale Nagar, Nashik, Maharashtra 422001","Bodhale Nagar, Samta Nagar",19.9795841,73.8079779,ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,https://www.google.com/maps/place/?q=place_id:ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,part_137,2026-09-22 06:00:59
Nitin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Vehicle inspection service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82754 80707,https://wa.me/918275480707,4.2,6.0,"Plot no 8, Untwadi Rd, near Madhura Tower, near City centre Mall, Tidke Nagar, Nashik, Maharashtra 422008",Tidke Nagar,19.9892796,73.7609196,ChIJL6XCtbbr3TsRUmo9NlxQ38Y,https://www.google.com/maps/place/?q=place_id:ChIJL6XCtbbr3TsRUmo9NlxQ38Y,part_137,2026-09-22 06:00:59
Ujjwal Hyundai Nashik,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90110 93716,https://ujjwal.hyundaimotor.in/,4.7,5917.0,"B-89, Ambad - Uttam Nagar Rd, opp. Phalake Smark, MIDC, MIDC Ambad, Nashik, Maharashtra 422010","MIDC, MIDC Ambad",19.9496495,73.7499088,ChIJHXpQ6KqU3TsRK2QE8UPabfw,https://www.google.com/maps/place/?q=place_id:ChIJHXpQ6KqU3TsRK2QE8UPabfw,part_137,2026-09-22 06:00:59
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_137,2026-09-22 06:01:00
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,361.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_137,2026-09-22 06:01:00
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98882 95553,https://carmotiveindia.com/,5.0,106.0,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_137,2026-09-22 06:01:00
