business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Trucks Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"4Q38+PP4, Nashik-Gujarat Highway Peth road Ramshej, Fort, Ashewadi, Maharashtra 422003",Fort,20.104257399999998,73.7668367,ChIJ0xDUY8zp3TsRb12xsiRQbnA,https://www.google.com/maps/place/?q=place_id:ChIJ0xDUY8zp3TsRb12xsiRQbnA,part_137,2026-09-22 06:00:14
Hari om dhaba (HARISH LUTHRA'S) | Best Dhaba in Nashik | Best North Indian Food | Best Parathas in Nashik,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88883 04662,http://hariomdhaba.com/,4.1,,"National Highway 3, Gondedumala, Maharashtra 422010",422012,19.8234898,73.6730524,ChIJRwtpMouR3TsRzevJT01p5tU,https://www.google.com/maps/place/?q=place_id:ChIJRwtpMouR3TsRzevJT01p5tU,part_137,2026-09-22 06:00:14
New Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99213 95380,N/A,4.0,,"NH 03, Gondedumala, Maharashtra 422010",422012,19.8279435,73.67515809999999,ChIJa38FV8CR3TsRdM_BVKVrmwo,https://www.google.com/maps/place/?q=place_id:ChIJa38FV8CR3TsRdM_BVKVrmwo,part_137,2026-09-22 06:00:14
Hari om dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70205 63359,http://www.hariomdhaba.com/,3.8,,"Gangapur Rd, Jalapur, Nashik, Maharashtra 422013",Jalapur,20.0192125,73.7312985,ChIJ_S5e2Q_t3TsRJFx3jBqKaQU,https://www.google.com/maps/place/?q=place_id:ChIJ_S5e2Q_t3TsRJFx3jBqKaQU,part_137,2026-09-22 06:00:14
New Hari Om Dhaba Nashik -Maharashtrian Restaurant |Best Family Dhaba in Pathardi Phata Nashik,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Food court, Lunch restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98813 68013,N/A,3.9,,"behind Express Inn Hotel, Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.9493814,73.7561285,ChIJBzCkdZaV3TsROPejMD44EiQ,https://www.google.com/maps/place/?q=place_id:ChIJBzCkdZaV3TsROPejMD44EiQ,part_137,2026-09-22 06:00:14
Sarabjeet Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98229 67170,N/A,3.9,,"Survey No 39, WP82+35P, 1, Mumbai - Nashik Expy, Rajur Bahula, Maharashtra 422010",422012,19.912780599999998,73.709133,ChIJVQBUtU6S3TsR1FhqjWhCrec,https://www.google.com/maps/place/?q=place_id:ChIJVQBUtU6S3TsR1FhqjWhCrec,part_137,2026-09-22 06:00:14
Prabhu Ka Dhaba since in 1978...,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98505 70376,N/A,3.9,,"National Highway 3 Gonde Dumala Igatpuri, Maharashtra 422403",422012,19.823378899999998,73.6728833,ChIJx8M-SMGR3TsRsBWXL_dFlfk,https://www.google.com/maps/place/?q=place_id:ChIJx8M-SMGR3TsRsBWXL_dFlfk,part_137,2026-09-22 06:00:14
New Sher-e-Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98901 11669,http://newsherepunjabdhaba.wordpress.com/,4.3,,"National Highway 3, opposite Premium Agri, Nashik, Maharashtra 422201",422012,20.055661999999998,73.8837631,ChIJNX3tByrC3TsRFvRxsKr2pCM,https://www.google.com/maps/place/?q=place_id:ChIJNX3tByrC3TsRFvRxsKr2pCM,part_137,2026-09-22 06:00:14
New Shan-E-Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98900 60618,N/A,4.0,,"near Transport Nagar Adgoan, Nashik, Maharashtra 422003",422012,20.0483141,73.8782385,ChIJq6qqjo_B3TsR9LBSl8zq5qg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjo_B3TsR9LBSl8zq5qg,part_137,2026-09-22 06:00:14
Ajju Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91305 59531,N/A,3.6,,"480/82/83, Ashok Nagar Rd, near Sula Circle, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9843743,73.7161332,ChIJ64f2XErt3TsRXYZGZ7--htY,https://www.google.com/maps/place/?q=place_id:ChIJ64f2XErt3TsRXYZGZ7--htY,part_137,2026-09-22 06:00:14
