business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88888 98439,N/A,5.0,1.0,"Code : 27, OM INDUSTRIES PLOT NO 103, SHREE SAMRTH COP. IND ESTATE, MUKHED ROAD, PIMPALGAON BASWANT, NASHIK GSTIN/UIN : 27ECDPK2817Q1Z4 State Name : Maharashtra, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1933254,73.9855905,ChIJHZFpiFLb3TsRpIexxQpm4Ic,https://www.google.com/maps/place/?q=place_id:ChIJHZFpiFLb3TsRpIexxQpm4Ic,part_137,2026-09-22 06:08:34
Sahyadri Farm Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70587 90395,https://www.sahyadrifarmmachinery.com/,5.0,1.0,"Shop No 6, Raghukul Apartment, Jopul, Road, Tehsil, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Tehsil,20.1758304,73.9806584,ChIJRRzuvQXb3TsRzdOdKKatmFQ,https://www.google.com/maps/place/?q=place_id:ChIJRRzuvQXb3TsRzdOdKKatmFQ,part_137,2026-09-22 06:08:34
Shri Sai Febrications,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98907 62194,N/A,,,"MIDC, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.192601099999997,73.9875192,ChIJnVgJQwnb3TsR8_xJzkqTY6w,https://www.google.com/maps/place/?q=place_id:ChIJnVgJQwnb3TsR8_xJzkqTY6w,part_137,2026-09-22 06:08:34
New Amol Machinery and electricals,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Amol Machinery, New, Old Agra Rd, near by more tower, pimplagao, Pimpalgaon Baswant, Maharashtra 422209",pimplagao,20.17196,73.9929121,ChIJi7Cp7Nra3TsRwD4Y7Rqh6hY,https://www.google.com/maps/place/?q=place_id:ChIJi7Cp7Nra3TsRwD4Y7Rqh6hY,part_137,2026-09-22 06:08:34
Shetkari Hardware & Pipes,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,13.0,"NH360, beside Sai Dham mandir, Kasbe Vani, Maharashtra 422215",422205,20.326227199999998,73.9041305,ChIJdwdyP8zf3TsRBBrsi1LwBoc,https://www.google.com/maps/place/?q=place_id:ChIJdwdyP8zf3TsRBBrsi1LwBoc,part_137,2026-09-22 06:08:34
"Krushna Trading Company, Vani",Industrial Equipment Suppliers,Agricultural organization,"Agricultural organization, Farm equipment supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://ktcvani.com/,4.8,13.0,"Kalwan Road, Chaufuli, near Kalwan, Saputara, Nashik, Maharashtra 422215",Vani,20.3333257,73.8865115,ChIJbbave4Df3TsRxw213ozqcWI,https://www.google.com/maps/place/?q=place_id:ChIJbbave4Df3TsRxw213ozqcWI,part_137,2026-09-22 06:08:34
Radhakrishna Traders,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93730 52822,N/A,5.0,2.0,"Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.181983,73.9673104,ChIJTUNmGzDb3TsRw-YumYaqMRE,https://www.google.com/maps/place/?q=place_id:ChIJTUNmGzDb3TsRw-YumYaqMRE,part_137,2026-09-22 06:08:34
Sonawane Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,2.3,3.0,"5XGH+GX8, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1762771,73.9799542,ChIJV68GZpfb3TsRdwJraftUEyI,https://www.google.com/maps/place/?q=place_id:ChIJV68GZpfb3TsRdwJraftUEyI,part_137,2026-09-22 06:08:34
Shree Saptha Shrungi Trading & Plumbings,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98906 60186,N/A,4.8,5.0,"old, agra road, near somanath temple, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1771507,73.9924935,ChIJxwUpjtza3TsRrTZqwEkKB2Q,https://www.google.com/maps/place/?q=place_id:ChIJxwUpjtza3TsRrTZqwEkKB2Q,part_137,2026-09-22 06:08:34
Nideeshwar Agrotech,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99212 18939,N/A,5.0,,"Survey no. 19/2, old, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.175137,73.9923372,ChIJ28rL3mjb3TsRyN_B-qgS_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ28rL3mjb3TsRyN_B-qgS_9Y,part_137,2026-09-22 06:08:34
Jay Engineers - Jay Agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91462 22207,N/A,4.6,,"4PW3+XJX, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1474762,74.704104,ChIJlcHrWgC73DsRGdOYEx5dXhg,https://www.google.com/maps/place/?q=place_id:ChIJlcHrWgC73DsRGdOYEx5dXhg,part_137,2026-09-22 06:08:34
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84840 61252,https://jamshedjiequip.com/,4.7,,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_137,2026-09-22 06:08:34
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",422205,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_137,2026-09-22 06:08:34
Netafim Pratiksha Enterprises,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94213 77913,N/A,5.0,,"Pimpalgaon Road, Lonwadi, Maharashtra 422209",422205,20.163251799999998,74.0289698,ChIJTQhsMjvP3TsRKcY6ZiWD89M,https://www.google.com/maps/place/?q=place_id:ChIJTQhsMjvP3TsRKcY6ZiWD89M,part_137,2026-09-22 06:08:34
Uchagaonkar Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98239 59797,N/A,4.2,,"Maharashtra State Highway 277, Plot No 1243/30, E Ward, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962524,74.2336363,ChIJDaC-phMAwTsRcdKkX8d9xVg,https://www.google.com/maps/place/?q=place_id:ChIJDaC-phMAwTsRcdKkX8d9xVg,part_137,2026-09-22 06:08:34
