business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godse kids wear kopargaon,Kids Wear Store,Baby clothing store,Baby clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72766 74338,N/A,5.0,1.0,"Shree Chatrapati shivaji maharaj, Men road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825407,74.4784928,ChIJGSF_wMlF3DsRfu8j_ApsIjk,https://www.google.com/maps/place/?q=place_id:ChIJGSF_wMlF3DsRfu8j_ApsIjk,part_137,2026-09-22 06:03:21
SHIRODE NX,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,138.0,"Shirode kids planet, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8810662,74.479299,ChIJJz3qrWFE3DsREDPS2rXlFgs,https://www.google.com/maps/place/?q=place_id:ChIJJz3qrWFE3DsREDPS2rXlFgs,part_137,2026-09-22 06:03:21
KIDS Wear,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pathare Kh., Maharashtra 422104",422104,19.82932,74.3367913,ChIJocFI7SJO3DsRmlLhvPHIxnA,https://www.google.com/maps/place/?q=place_id:ChIJocFI7SJO3DsRmlLhvPHIxnA,part_137,2026-09-22 06:03:21
Kids fashion poind,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95950 10095,N/A,4.7,3.0,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832766,74.4763162,ChIJhdMTwGBE3DsR1Ia53wBrm3w,https://www.google.com/maps/place/?q=place_id:ChIJhdMTwGBE3DsR1Ia53wBrm3w,part_137,2026-09-22 06:03:21
Little Hearts,Kids Wear Store,Children's clothing store,Children's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93707 05000,N/A,2.0,1.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882488499999997,74.4781842,ChIJVYON72BE3DsRggj7Krhy2zg,https://www.google.com/maps/place/?q=place_id:ChIJVYON72BE3DsRggj7Krhy2zg,part_137,2026-09-22 06:03:21
Madhuram new born and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88302 18850,N/A,5.0,147.0,"Shop no. 8, shreyas Nimbus, opp. Police station, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4680718,73.8644946,ChIJ-aDtlejrwjsRBD8YUVfqExc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDtlejrwjsRBD8YUVfqExc,part_137,2026-09-22 06:03:21
Kalpana Mom and Kids wear,Kids Wear Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87939 34553,N/A,4.9,25.0,"Shop No 4, Akshay Apartment, 22, Balaji Nagar Rd, opposite to Pawar Hospital, New Rajgad Society, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4657126,73.85989239999999,ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,https://www.google.com/maps/place/?q=place_id:ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,part_137,2026-09-22 06:03:21
Kids Corner,Kids Wear Store,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 77142,N/A,4.0,3.0,"1, Mitthal Tower, Bhaji Market, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8818002,74.4778556,ChIJowHUi8VF3DsRVNRug6bIDmg,https://www.google.com/maps/place/?q=place_id:ChIJowHUi8VF3DsRVNRug6bIDmg,part_137,2026-09-22 06:03:21
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90963 87964,https://trends.shop/page/trends-gurudwara-road-kopargaon,3.9,187.0,"Adinath Tower, Gurudwara Rd, next to Sachin Watch, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8828511,74.4779721,ChIJZ3J_Kchb3DsRnEAIShfE5Ho,https://www.google.com/maps/place/?q=place_id:ChIJZ3J_Kchb3DsRnEAIShfE5Ho,part_137,2026-09-22 06:03:21
Bubbles,Kids Wear Store,Children's clothing store,Children's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91526 76364,N/A,4.1,,"Shop No, 1 Building, Cross, Neelkanth Tower, Ram Maruti Rd, opp. Cool Camp, Ghantali, Thane West, Mumbai, Thane, Maharashtra 400602","Ghantali, Thane West",19.192255499999998,72.9727767,ChIJ3yup0iO55zsRFFOahMd66dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yup0iO55zsRFFOahMd66dQ,part_137,2026-09-22 06:03:22
