business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Akrale Phata,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88307 01304,https://nearme.shreemaruti.com/locator/dindori/Akrale-Phata/shree-maruti-courier-service-in-Akrale-Phata-dindori--2ALl6R/home,3.0,2.0,"Shop No 2, Shree Datta Krupa Shopping Center, Saputara - Nashik Rd, nearby Reliance Light Shine, Akrale, Dindori, Maharashtra 422202",422202,20.1563515,73.8221945,ChIJEz0_HfPn3TsRgeDl_HG8aCA,https://www.google.com/maps/place/?q=place_id:ChIJEz0_HfPn3TsRgeDl_HG8aCA,part_137,2026-09-22 06:06:44
DTDC COURIER DINDORI,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76201 64015,N/A,4.3,15.0,"6R3J+VFG, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2046821,73.8312024,ChIJL7Vocyfn3TsR2dFGRW230kU,https://www.google.com/maps/place/?q=place_id:ChIJL7Vocyfn3TsR2dFGRW230kU,part_137,2026-09-22 06:06:44
"V-Trans - Niphad Branch | Nashik, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-niphad-branch-nashik-maharashtra-logisctics-services-logistics-services-niphad-nashik-567998/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Verma Complex Dindori, beside Nandini Aggarbati Company, Jaulke, Ojhar, Maharashtra 422206","Jaulke, Tilak Nagar",20.077011,73.9012815,ChIJpYB7clDD3TsRc0o5qlaPUAk,https://www.google.com/maps/place/?q=place_id:ChIJpYB7clDD3TsRc0o5qlaPUAk,part_137,2026-09-22 06:06:44
Shree Anjani Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70307 47476,N/A,4.0,8.0,"Shop No. 3, Data Prasad Building, Dindori Rd, behind Nayra Petrol Pump, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0425894,73.8060452,ChIJ2ZKx7Zbr3TsRmyKidyhrFfY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKx7Zbr3TsRmyKidyhrFfY,part_137,2026-09-22 06:06:44
Shree Maruti Courier Service - Mhasrul Gaon,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 63517 12886,https://nearme.shreemaruti.com/locator/nashik/Mhasrul-Gaon/shree-maruti-courier-service-in-Mhasrul-Gaon-nashik--2FWkmm/home,3.9,15.0,"Shop No 21, Sitaram Complex, Dindori Rd, opposite Synergy Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0412324,73.8053383,ChIJDXWhmePr3TsRBowT7cN6wWE,https://www.google.com/maps/place/?q=place_id:ChIJDXWhmePr3TsRBowT7cN6wWE,part_137,2026-09-22 06:06:44
Shree Nandan Courier & Trackon Courier Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98503 24810,http://trackoncourier.com/,5.0,1.0,"Shree Nandan Courier & Trackon Courier Limited, 422202, India",422202,20.1696407,73.98332169999999,ChIJnSmBgKbb3TsR9FdMno8TT8g,https://www.google.com/maps/place/?q=place_id:ChIJnSmBgKbb3TsR9FdMno8TT8g,part_137,2026-09-22 06:06:44
Jay Bhole Courier Services,Courier and Cargo Service,Shipping service,Shipping service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99215 48822,N/A,,,"Shop No 12, yadavrao raje Sankul, At Post, Dindori, Maharashtra 422202",At Post,20.208163799999998,73.8321642,ChIJAV2keRPn3TsRKayuy9TvvnE,https://www.google.com/maps/place/?q=place_id:ChIJAV2keRPn3TsRKayuy9TvvnE,part_137,2026-09-22 06:06:44
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,5.0,"nr. NEW JAIN TEMPLE, Dindori, Madhya Pradesh 481880",422202,22.941793,81.076846,ChIJ0f__P1UjhzkRNeSQhLxbNSc,https://www.google.com/maps/place/?q=place_id:ChIJ0f__P1UjhzkRNeSQhLxbNSc,part_137,2026-09-22 06:06:44
The Professional Couriers (Shahu Enterprises),Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98227 53020,N/A,4.6,14.0,"5X8Q+9RP, Sumati complex old Agra road oppsite police station, Pimpalgoan baswant, Maharashtra 422209",Punam Saras Nagar,20.16596,73.989571,ChIJvdqPN9Ha3TsR6_qEAS6EnVk,https://www.google.com/maps/place/?q=place_id:ChIJvdqPN9Ha3TsR6_qEAS6EnVk,part_137,2026-09-22 06:06:44
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95956 67797,http://dtdc.in/tracking/tracking_results.asp,4.3,98.0,"2R8V+V4F, Ozar-Nandur Naka Rd, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.017198699999998,73.8427877,ChIJ55tc7tfB3TsRkBQ9m94Cq-4,https://www.google.com/maps/place/?q=place_id:ChIJ55tc7tfB3TsRkBQ9m94Cq-4,part_137,2026-09-22 06:06:44
