business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROHA Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,164,"Coin Museum, Near, Trimbak Road, opposite Grape county resort, Vadholi, Anjaneri, Maharashtra 422213",422203,19.9581479,73.61183249999999,ChIJ09NNlevz3TsROcvAkrHm-jI,https://www.google.com/maps/place/?q=place_id:ChIJ09NNlevz3TsROcvAkrHm-jI,part_137,2026-09-22 06:06:56
2 D Clouds Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,29,"3M82+G4, Nagalwadi, Girnare, Maharashtra 422203",422203,20.066266499999998,73.65042059999999,ChIJIeBghDjx3TsRc3d-mU4MUTM,https://www.google.com/maps/place/?q=place_id:ChIJIeBghDjx3TsRc3d-mU4MUTM,part_137,2026-09-22 06:06:56
तारपा धुन Tarpa dhun Family restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98229 89600,N/A,4.5,11,"Shastrinagar, Maharashtra 422203",422203,20.0576225,73.60490589999999,ChIJE123JAvx3TsRZas1zOZZ6SE,https://www.google.com/maps/place/?q=place_id:ChIJE123JAvx3TsRZas1zOZZ6SE,part_137,2026-09-22 06:06:56
Solis - The Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.gphotelsandresorts.com/,4.3,48,"GP Hotels and Resorts, Harsul road, opp. stone crusher, Girnare, Maharashtra 422203",422203,20.0758397,73.64041209999999,ChIJyzLaos3x3TsRi61yovVEfSs,https://www.google.com/maps/place/?q=place_id:ChIJyzLaos3x3TsRi61yovVEfSs,part_137,2026-09-22 06:06:56
Hotel Balaji Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.5,15,"XH4V+2G8, A/p Anjaneri, Tal, Trimbak, Maharashtra 422213",422203,19.9550487,73.5938407,ChIJp7rpZljz3TsRGREFCl7cdf4,https://www.google.com/maps/place/?q=place_id:ChIJp7rpZljz3TsRGREFCl7cdf4,part_137,2026-09-22 06:06:56
Hills & Heaven Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Food bank, Food court, Hotel, Villa",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88880 80221,N/A,3.6,101,"Gat No.732, Near Brahma Valley College, At Post-Anjaneri, Trimbak, Maharashtra 422213",422203,19.9516722,73.5721389,ChIJ40MTUEnz3TsRTSAOPdbj2zI,https://www.google.com/maps/place/?q=place_id:ChIJ40MTUEnz3TsRTSAOPdbj2zI,part_137,2026-09-22 06:06:56
Ek Veera Family Restaurant,Family Restaurant,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96898 08403,N/A,5.0,4,"Ek Veera Family Restaurant, near Soma vineyard resort road, Gangavhare, Nashik, Maharashtra 422222",422203,20.008578,73.6583583,ChIJ61JNjn7t3TsRm_Pgu9e3f_s,https://www.google.com/maps/place/?q=place_id:ChIJ61JNjn7t3TsRm_Pgu9e3f_s,part_137,2026-09-22 06:06:56
Hotel The Vistara,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98502 07123,N/A,4.4,44,"YCMOU college road, Gangapur Rd, near Trampoline park, Govardhan, Maharashtra 422222",Gangapur,20.0266373,73.7009674,ChIJ_3kKqqvt3TsR5Ub79yR_o9c,https://www.google.com/maps/place/?q=place_id:ChIJ_3kKqqvt3TsR5Ub79yR_o9c,part_137,2026-09-22 06:06:56
Hotel Nisarga,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,32,"JIT college, Apposite, near gammat jammat hotel, Gangapur, Govardhan, Nashik, Maharashtra 422222",Gangapur,20.0335902,73.6917309,ChIJRXDyaurt3TsRxrYxTR1LlYo,https://www.google.com/maps/place/?q=place_id:ChIJRXDyaurt3TsRxrYxTR1LlYo,part_137,2026-09-22 06:06:57
Havana Restaurant,Family Restaurant,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.5,12,"Gangapur Rd, Govardhan, Maharashtra 422222",422203,20.0341347,73.6880195,ChIJlY2k_mzt3TsR1PV58ema6RM,https://www.google.com/maps/place/?q=place_id:ChIJlY2k_mzt3TsR1PV58ema6RM,part_137,2026-09-22 06:06:57
