business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88883 30747,N/A,4.7,,"Machhi market, Shiv Rd, opposite bhagynagar Police station, Taroda Bk., Ashtvinayak Nagar, Nanded, Maharashtra 431605","Taroda Bk., Ashtvinayak Nagar",19.1846762,77.30249669999999,ChIJx7Yr_SvX0TsRKx6xWUO76xo,https://www.google.com/maps/place/?q=place_id:ChIJx7Yr_SvX0TsRKx6xWUO76xo,part_137,2026-09-22 06:18:54
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",422305,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_137,2026-09-22 06:18:55
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://www.dreamstrokes.com/,4.9,,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_137,2026-09-22 06:18:55
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94806 74919,N/A,4.9,,"VORA EVENTS, 422305, India",422305,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_137,2026-09-22 06:18:55
Wedding Planner in Bangalore - Wedlock by Vima,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91644 26015,https://wedlockbyvima.com/,4.8,,"G03, 1st floor, Sri Lorven Classic, 4th Cross, Raviprakash Nagar, SR layout, Bengaluru, Karnataka 560017","Raviprakash Nagar, Vinayaka Nagar, SR layout",12.955025299999999,77.6608238,ChIJVeueSJ4XrjsRtCce_LmPthI,https://www.google.com/maps/place/?q=place_id:ChIJVeueSJ4XrjsRtCce_LmPthI,part_137,2026-09-22 06:18:55
Bowtie Hospitality & Events LLP,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88514 52748,https://www.bowtiehospitality.in/,4.8,,"11/B 5th Main, 1st Cross Manjunatha Layout, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.893155499999999,77.5845994,ChIJvwMKnLsVrjsRBjtJkzPbmI4,https://www.google.com/maps/place/?q=place_id:ChIJvwMKnLsVrjsRBjtJkzPbmI4,part_137,2026-09-22 06:18:55
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83194 03937,N/A,4.9,,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_137,2026-09-22 06:18:55
Rainmaker Signature Experiences Pvt Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99461 97008,https://rainmakerweddings.com/,4.5,,"no 52/26, Second Floor, Door, Lane 1, Toc-H Rd, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.966790399999999,76.31023119999999,ChIJ7cunx9RyCDsRjIWlOPRjHkA,https://www.google.com/maps/place/?q=place_id:ChIJ7cunx9RyCDsRjIWlOPRjHkA,part_137,2026-09-22 06:18:55
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99006 83809,http://www.taariniweddings.com/,4.7,,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_137,2026-09-22 06:18:55
Unicorn Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94476 72736,http://www.unicornweddingplanners.com/,4.7,,"2nd floor, Divyam Square Padom, Bus Stop, A7, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.956099199999999,76.30218359999999,ChIJ_VMnW8JyCDsRCKb07cxluzA,https://www.google.com/maps/place/?q=place_id:ChIJ_VMnW8JyCDsRCKb07cxluzA,part_137,2026-09-22 06:18:55
