business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecocare ( Wood Cold Pressed Oil ) Lakdi Ghana / Kachi Ghani,Edible Oil Wholesaler,Store,"Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82088 19050,N/A,4.9,,"SH.01 A 'RENUKA SANKUL REST CAMP RD D'CAMP NASHIK 422101, Nashik, Maharashtra 422401",Deolali Camp,19.887197099999998,73.8327419,ChIJrV1FngGV3TsR7jYMLUQ_lWE,https://www.google.com/maps/place/?q=place_id:ChIJrV1FngGV3TsR7jYMLUQ_lWE,part_137,2026-09-22 06:02:01
RAMSANG (रामसंग) – Cold Pressed Oils & Traditional Masalas,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90212 01788,N/A,4.9,,"GITAI VILLA SOCIETY, B-13, Sharayu Nagri Rd, NAGAR, Pathardi Phata, Nashik, Maharashtra 422009","NAGAR, Pathardi Phata",19.9519478,73.7820425,ChIJ1w3ZJrKV3TsRfDzuNk7_ajY,https://www.google.com/maps/place/?q=place_id:ChIJ1w3ZJrKV3TsRfDzuNk7_ajY,part_137,2026-09-22 06:02:01
AGA OVERSEAS PVT. LTD. -Castor Derivatives & Castor Oil Products Manufacturers in India,Edible Oil Wholesaler,Import export company,"Import export company, Supplier, Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93075 19621,https://agaoverseas.com/,5.0,,"4, Shree Ram Mangal Appartment, Tigrania Takali Rd, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9968023,73.8039313,ChIJ2Td9GDvr3TsR0NM8lYBgdZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9GDvr3TsR0NM8lYBgdZg,part_137,2026-09-22 06:02:01
ADF Foods Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 222 1317,http://adf-foods.com/,4.5,,"E-5, M I D C Malegaon Sinnar M I D C Malegaon, Maharashtra 422113",MIDC Area,19.8803508,73.9797888,ChIJNUcGpVu63TsRGxFbBgJmeWM,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRGxFbBgJmeWM,part_137,2026-09-22 06:02:01
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77218 50725,http://simavnaturals.com/,5.0,,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",422102,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_137,2026-09-22 06:02:01
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_137,2026-09-22 06:02:02
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70200 70133,N/A,5.0,,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",422102,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_137,2026-09-22 06:02:02
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_137,2026-09-22 06:02:02
Organic spice masala manufacturer THORAT'S MAHILA AGRO UDYOG PVT LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Food Processing Company, Organic farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95526 01165,https://labs.google.com/pomelli/website/aN_JFAEvQmIdc0l_cPr_4s,5.0,1.0,"THORAT'S MAHILA AGRO UDYOG PVT LTD, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Modkeshwar Nagar",19.9723556,73.7532014,ChIJOdJ8yhrr3TsRwXw7AoURIyg,https://www.google.com/maps/place/?q=place_id:ChIJOdJ8yhrr3TsRwXw7AoURIyg,part_137,2026-09-22 06:02:03
SOAPERB - Cosmetic Raw Materials Manufacturer and Suppliers in India,Edible Oil Wholesaler,Store,"Store, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Perfume store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79720 86591,https://www.soaperb.in/,4.8,30.0,"Shop No. A-110, CP Tower, Chinchban Rd, opposite Pranav Plastics, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0106021,73.791054,ChIJWwa2S47r3TsRrEHWgNh_6jU,https://www.google.com/maps/place/?q=place_id:ChIJWwa2S47r3TsRrEHWgNh_6jU,part_137,2026-09-22 06:02:03
