business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYAM KASYA HEALTH CENTRE,Wellness Center,Wellness Center,Wellness Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRJM+9QC, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9309394,73.8343755,ChIJd4QFBACV3TsR3ftIDoHx7co,https://www.google.com/maps/place/?q=place_id:ChIJd4QFBACV3TsR3ftIDoHx7co,part_137,2026-09-22 06:22:23
DEVLALI PHSIOTHERAPY AND FITNESS CENTRE,Wellness Center,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Deolali superspeciality Hospital Lam road near laxmi narayan mandir Bhatiya stop, Deolali Camp, Belatgavhan, Maharashtra 422501",Deolali Camp,19.9246081,73.8339644,ChIJX7L3b0GV3TsR4HKSmBQawKU,https://www.google.com/maps/place/?q=place_id:ChIJX7L3b0GV3TsR4HKSmBQawKU,part_137,2026-09-22 06:22:23
Om Sai Kansya Thali Foot Massage Center,Wellness Center,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84597 96714,N/A,,,"Naka.6 , Lam Road, Deolali, near Mande Lawns, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.924191,73.82694,ChIJiXRy-IuV3TsRiyn1H8T3RQM,https://www.google.com/maps/place/?q=place_id:ChIJiXRy-IuV3TsRiyn1H8T3RQM,part_137,2026-09-22 06:22:23
Pradip Thorat Pain Relief Center,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Kothule Mala, Devlali, Nashik, Maharashtra 422401",Kothule Mala,19.9305389,73.83296229999999,ChIJk_fCEQCV3TsRfzfeUfRiBfk,https://www.google.com/maps/place/?q=place_id:ChIJk_fCEQCV3TsRfzfeUfRiBfk,part_137,2026-09-22 06:22:23
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_137,2026-09-22 06:22:23
Chiropractor and Acupuncture - Healing Edge Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Alternative Medicine Clinic, Bonesetting house, Chiropractor, Holistic medicine practitioner",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83749 48851,https://healingedge.co/,4.2,,"1, 8-2-120/120, 79, Road No. 10, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4169482,78.432081,ChIJTVPPKsaXyzsR9GWIQLuZL7M,https://www.google.com/maps/place/?q=place_id:ChIJTVPPKsaXyzsR9GWIQLuZL7M,part_137,2026-09-22 06:22:23
Baroda Aroygya Bhavan,Wellness Center,Medical Center,Medical Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"WR9M+M6M, Lam Rd, Deolali Camp, Belatgavhan, Maharashtra 422401",Deolali Camp,19.919202,73.833055,ChIJ2cBOLXqV3TsRl_I8d6_sHdg,https://www.google.com/maps/place/?q=place_id:ChIJ2cBOLXqV3TsRl_I8d6_sHdg,part_137,2026-09-22 06:22:23
Shri Om Wellness Spa,Wellness Center,Spa,Spa,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"House No 7, Wine Mart, 26, Balkampet Rd, opp. Ameerpet, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4397786,78.44805699999999,ChIJfdZUZsaQyzsRjxjENn17_DQ,https://www.google.com/maps/place/?q=place_id:ChIJfdZUZsaQyzsRjxjENn17_DQ,part_137,2026-09-22 06:22:23
The Wellness Co.,Wellness Center,Wellness center,Wellness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_137,2026-09-22 06:22:23
The Wellness Co.,Wellness Center,Wellness center,Wellness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_137,2026-09-22 06:22:23
