business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya sonawane photography,Photographers,Photographer,Photographer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Sangmeshwar chauk ramnagar, Kalwan, Maharashtra 423501",422215,20.497231499999998,74.02634379999999,ChIJQV33kl5x3jsR7KD1pkZOQ08,https://www.google.com/maps/place/?q=place_id:ChIJQV33kl5x3jsR7KD1pkZOQ08,part_137,2026-09-22 06:14:50
Laxman Photographic,Photographers,Aerial photographer,Aerial photographer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"At, Post, Pimpri Markand, Nanduri, Maharashtra 423501",Post,20.409570799999997,73.9312717,ChIJyWb3KYN13jsRLS9s7OIuOT4,https://www.google.com/maps/place/?q=place_id:ChIJyWb3KYN13jsRLS9s7OIuOT4,part_137,2026-09-22 06:14:50
Pankaj Photo Studio,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 57228,N/A,,,"Shop No 5, Bus Stop, Omkar Colony, Abhona, Maharashtra 423501",Omkar Colony,20.477864699999998,73.92445649999999,ChIJgWjkJ-1z3jsRhyyurjFAcKc,https://www.google.com/maps/place/?q=place_id:ChIJgWjkJ-1z3jsRhyyurjFAcKc,part_137,2026-09-22 06:14:50
Sai Photo Studio,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83798 91264,N/A,,,"Shop No 1, near Maharashtra Bank, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4774045,73.9251464,ChIJ17qhgsJz3jsRi1eCQquSxdE,https://www.google.com/maps/place/?q=place_id:ChIJ17qhgsJz3jsRi1eCQquSxdE,part_137,2026-09-22 06:14:50
Kadam photo studio,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"F2VF+6RC, Kalwan, Maharashtra 423501",422215,20.4930699,74.0245221,ChIJ5dxNZQBx3jsR8_2VLx5tdGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dxNZQBx3jsR8_2VLx5tdGE,part_137,2026-09-22 06:14:50
Jagdamb photo Freme Lab manur kalwan,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94211 28706,N/A,4.0,,"menroad, Kalwan, Manur, Maharashtra 423501",menroad,20.4826659,74.0169398,ChIJJbQcbatx3jsRG2pRhIxTHUI,https://www.google.com/maps/place/?q=place_id:ChIJJbQcbatx3jsRG2pRhIxTHUI,part_137,2026-09-22 06:14:50
Om Photo Studio,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96234 22799,N/A,3.5,,"Shop No.1, Main Road, Kalwan, Maharashtra 423501",422215,20.492151099999997,74.0249582,ChIJD1O8nX9x3jsRw1x7jgnYXmI,https://www.google.com/maps/place/?q=place_id:ChIJD1O8nX9x3jsRw1x7jgnYXmI,part_137,2026-09-22 06:14:50
Priti Photo Studio,Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91582 00251,N/A,5.0,,"Kalwan, Vani Link Rd, Otur, Maharashtra 423501",422215,20.4151491,74.0024277,ChIJF9eg2V933jsR9r_cgB_Y0l4,https://www.google.com/maps/place/?q=place_id:ChIJF9eg2V933jsR9r_cgB_Y0l4,part_137,2026-09-22 06:14:50
"Deva Digital Photo Lab,Kalwan",Photographers,Photography studio,Photography studio,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 57372,N/A,4.9,,"Deva Digital Photo Lab, Ganesh Nagar, Kalwan, Maharashtra 423501",422215,20.4927295,74.02992669999999,ChIJz8LIyzVx3jsRO49g8WiLbug,https://www.google.com/maps/place/?q=place_id:ChIJz8LIyzVx3jsRO49g8WiLbug,part_137,2026-09-22 06:14:50
SC photography and chavan. Farms,Photographers,Farmstay,Farmstay,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJg2-E6-V13jsReLlN71wHZL8,https://www.google.com/maps/place/?q=place_id:ChIJg2-E6-V13jsReLlN71wHZL8,part_137,2026-09-22 06:14:50
Jay Chaudhari Photographer (House),Photographers,Photographer,Photographer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"9W66+37C, Bhatode, Maharashtra 422215",422215,20.360193,73.9106561,ChIJza60EQB13jsRmeiZz2XFsVY,https://www.google.com/maps/place/?q=place_id:ChIJza60EQB13jsRmeiZz2XFsVY,part_137,2026-09-22 06:14:50
