business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devansh Bakery and Cake Shop Manglapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77579 84419,N/A,5.0,,"Manglapur Phata, Sangamner, Mangalapur, Maharashtra 422605",422601,19.5588812,74.16818719999999,ChIJR09cn6MB3TsR18ISPpYJE4Q,https://www.google.com/maps/place/?q=place_id:ChIJR09cn6MB3TsR18ISPpYJE4Q,part_137,2026-09-22 06:23:16
Gold Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99702 83169,N/A,4.8,,"Dhandharphal Bk, Akole Rd, Highway, Sangamner, Maharashtra 422603",Highway,19.5451907,74.1184079,ChIJmXMZDlUH3TsRIgr3RkVVyPM,https://www.google.com/maps/place/?q=place_id:ChIJmXMZDlUH3TsRIgr3RkVVyPM,part_137,2026-09-22 06:23:16
Fresh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91309 43086,N/A,4.0,,"Pune - Nashik Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.562728099999998,74.2119077,ChIJU2b4278B3TsRbysF0Ii_tkg,https://www.google.com/maps/place/?q=place_id:ChIJU2b4278B3TsRbysF0Ii_tkg,part_137,2026-09-22 06:23:16
SHREE BAKERS,Patisserie,Cake shop,Cake shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99236 75251,N/A,4.5,,"Monginis Cake Shop, Navin Nagar Rd, opposite Sangamner Bus Stand Road, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572815,74.20800609999999,ChIJZ0KFQugB3TsRCx7Er1Xwd5c,https://www.google.com/maps/place/?q=place_id:ChIJZ0KFQugB3TsRCx7Er1Xwd5c,part_137,2026-09-22 06:23:16
MELLOUZ CAKES,Patisserie,Cake shop,Cake shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82757 50036,N/A,5.0,,"Shop No 4, Oppo To Hotel, Ampruteshwar Plaza NX, Panchsheel, Shendi Bhandardhara, Maharashtra 422604",422601,19.5540818,73.75685949999999,ChIJETC3giZ13TsRsSK8f7ReE14,https://www.google.com/maps/place/?q=place_id:ChIJETC3giZ13TsRsSK8f7ReE14,part_137,2026-09-22 06:23:16
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70282 95053,N/A,4.7,12.0,"Jorve Rd, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5632734,74.21924659999999,ChIJ01CcueP_3DsR1rQmcHX01no,https://www.google.com/maps/place/?q=place_id:ChIJ01CcueP_3DsR1rQmcHX01no,part_137,2026-09-22 06:23:17
Apna Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74004 13003,https://www.apnabakery.com/,4.2,6561.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Supe, Maharashtra 414301",422601,18.959254899999998,74.53886589999999,ChIJa7BNwKnL3DsRAWxhDTlWMyk,https://www.google.com/maps/place/?q=place_id:ChIJa7BNwKnL3DsRAWxhDTlWMyk,part_137,2026-09-22 06:23:17
Sai Krupa Rajur Peda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97662 96062,N/A,4.2,145.0,"Shop No 1, Kg Road, near Madhukar Pichad House, Rajur, Maharashtra 422601",422601,19.5192144,73.8678284,ChIJI_mkuBsL3TsR4fGNXJBIPNQ,https://www.google.com/maps/place/?q=place_id:ChIJI_mkuBsL3TsR4fGNXJBIPNQ,part_137,2026-09-22 06:23:17
AGASTI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99609 43232,N/A,,,"SHOP NO 1, KASAR GALLI, near KALIKA MATA MANDIR, Akole, Maharashtra 422601",422601,19.541818199999998,74.0075544,ChIJEcF9NwcJ3TsRni7RIz-L_oo,https://www.google.com/maps/place/?q=place_id:ChIJEcF9NwcJ3TsRni7RIz-L_oo,part_137,2026-09-22 06:23:17
PERFECT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96232 35705,N/A,,,"SHOP NO 1, KG ROAD, near BUS STAND, behind MATOSHREE MEDICAL, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5407938,74.0070193,ChIJY49IrpQI3TsRq5oWSHZGwNQ,https://www.google.com/maps/place/?q=place_id:ChIJY49IrpQI3TsRq5oWSHZGwNQ,part_137,2026-09-22 06:23:17
BAALAJI FOODS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97655 55935,N/A,4.5,,"shop no 1, Samsherpur Rd, near Maruti mandir, Samsherpur, akole, Maharashtra 422601",422601,19.6370742,73.96815169999999,ChIJf7fxBACn3TsR-6gKXCE7fCk,https://www.google.com/maps/place/?q=place_id:ChIJf7fxBACn3TsR-6gKXCE7fCk,part_137,2026-09-22 06:23:17
HOTEL SAI GANESH,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94217 00667,N/A,5.0,,"SHOP NO 1, Akole, Maharashtra 422601",422601,19.5405499,74.0083477,ChIJWxvj1M0J3TsR0gfhA2oy4YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxvj1M0J3TsR0gfhA2oy4YQ,part_137,2026-09-22 06:23:17
Cake Land by Aafi,Patisserie,Cake shop,Cake shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"near Ayesha Masjid, Sadique Nagar, Barsi Takli, Maharashtra 444401",Sadique Nagar,20.5811744,77.0632911,ChIJhbfYwsLT0DsRAYJAQU3kgTM,https://www.google.com/maps/place/?q=place_id:ChIJhbfYwsLT0DsRAYJAQU3kgTM,part_137,2026-09-22 06:23:17
esmail,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2QR+44R, Sugaon Bk., Maharashtra 422601",422601,19.537873599999998,74.0402721,ChIJlcJmZgAH3TsR9NFcn2aCq64,https://www.google.com/maps/place/?q=place_id:ChIJlcJmZgAH3TsR9NFcn2aCq64,part_137,2026-09-22 06:23:17
Anuja cake shop,Patisserie,Cake shop,Cake shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93713 91315,N/A,,,"छत्रपती शिवाजी महाराज चौक, Sangmner, Nanduri Dumala, Namgaon Bk, Maharashtra 422603",Sangmner,19.4959287,74.08582229999999,ChIJC_Uv9z0F3TsRKTWm-PQduOg,https://www.google.com/maps/place/?q=place_id:ChIJC_Uv9z0F3TsRKTWm-PQduOg,part_137,2026-09-22 06:23:17
Galande Snacks,Patisserie,Food manufacturer,Food manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83083 81444,https://www.galandesnacks.com/,5.0,2.0,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5819911,74.2006072,ChIJqYt1Ax0B3TsRU5v1avaDE5U,https://www.google.com/maps/place/?q=place_id:ChIJqYt1Ax0B3TsRU5v1avaDE5U,part_137,2026-09-22 06:23:18
