business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Jai Bholenath Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 44734,N/A,5.0,,"ABB Company, Satpur MIDC Rd, behind Jai bhole Nagar, Someshwar Colony, Satpur Colony, Nashik, Maharashtra 422007","Someshwar Colony, Satpur Colony",20.0037917,73.72863439999999,ChIJ7yQjX5rt3TsRpsJ3XxGpNB4,https://www.google.com/maps/place/?q=place_id:ChIJ7yQjX5rt3TsRpsJ3XxGpNB4,part_137,2026-09-22 06:00:26
Godavari Building Material Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2P46+VQ9, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0071563,73.7119961,ChIJP8bpPwDt3TsRc3hsSTHkORk,https://www.google.com/maps/place/?q=place_id:ChIJP8bpPwDt3TsRc3hsSTHkORk,part_137,2026-09-22 06:00:26
Nandini Building Meterial Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Tile store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99603 61912,N/A,4.5,,"Plot No.3,Sur No.202/A Satmovli Chowk, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.99417,73.711349,ChIJjbO-4Ffs3TsREEX49HjJKMM,https://www.google.com/maps/place/?q=place_id:ChIJjbO-4Ffs3TsREEX49HjJKMM,part_137,2026-09-22 06:00:26
Ganesh Building Meterial Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94047 56597,N/A,4.5,,"Shop No.3, Nehru Tower, Opp.Ashok Nagar,Last Bus Stop, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Opp.Ashok Nagar,Last Bus Stop, Jaswant Nagar, Satpur Colony",19.990627,73.712446,ChIJH4QY1vns3TsR-jOVQBG4mTU,https://www.google.com/maps/place/?q=place_id:ChIJH4QY1vns3TsR-jOVQBG4mTU,part_137,2026-09-22 06:00:26
PAWAR ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electric motor store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 61195,N/A,4.3,,"Devendra Apartment, 100 Feet Road, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.988519,73.713758,ChIJj5KsS_fs3TsREYaFr_RuAGA,https://www.google.com/maps/place/?q=place_id:ChIJj5KsS_fs3TsREYaFr_RuAGA,part_137,2026-09-22 06:00:26
Mauli earthmovers building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0296301,73.7138075,ChIJg7DYbQDt3TsRIOhPrpfHf9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7DYbQDt3TsRIOhPrpfHf9Q,part_137,2026-09-22 06:00:26
"Shreehans brick supplies, vitt bhatti",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Near Ganesh pipe factory Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9955645,73.69859079999999,ChIJma3fWn3t3TsRQIZXlUGXzWA,https://www.google.com/maps/place/?q=place_id:ChIJma3fWn3t3TsRQIZXlUGXzWA,part_137,2026-09-22 06:00:26
DEEPLAXMI BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73910 50655,N/A,,,"Shop No 01, near Motiwala College, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.015001299999998,73.7162163,ChIJeWd4vebt3TsRlw4WlsTfSIw,https://www.google.com/maps/place/?q=place_id:ChIJeWd4vebt3TsRlw4WlsTfSIw,part_137,2026-09-22 06:00:26
New Swastik Hardware & Electricals,Building Material Supplier,Building materials store,Building materials store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96659 84040,N/A,4.5,,"Plot no 07,Nilkantheshwar nagar, Ashok Nagar Rd, Satpur Colony, Nashik, Maharashtra 422007","Balwant Nagar, Ashoknagar, Satpur Colony",19.9888481,73.7205022,ChIJbzFovALt3TsRMxlK4dxlYis,https://www.google.com/maps/place/?q=place_id:ChIJbzFovALt3TsRMxlK4dxlYis,part_137,2026-09-22 06:00:26
SWARASHTRA TRADERS NASHIK,Building Material Supplier,Building materials supplier,Building materials supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96659 60837,N/A,,,"Shop No 7,8, Ashok Nagar Rd, near Pragati School, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9855444,73.7157386,ChIJDeJk-mTt3TsRVlLn_PWWrTw,https://www.google.com/maps/place/?q=place_id:ChIJDeJk-mTt3TsRVlLn_PWWrTw,part_137,2026-09-22 06:00:26
