business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti air Couriers & Cargo Pvt. Ltd - Nashik,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.5,19.0,"S-24, 2ND FLOOR, REZEMENTAL PLAZA, Bytco Point, Mangalmurti Nagar, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.970947,73.829409,ChIJ2f__r7rq3TsRtNTEIRIR0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f__r7rq3TsRtNTEIRIR0xQ,part_137,2026-09-22 06:01:52
DTDC International Express Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Packaging supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://dtdc.com/,3.6,89.0,"XR3Q+43P Cinema, Mukti Plaza Opp Rezimental, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952843599999998,73.8377117,ChIJXfmCllaV3TsRhqYTG2AW3KE,https://www.google.com/maps/place/?q=place_id:ChIJXfmCllaV3TsRhqYTG2AW3KE,part_137,2026-09-22 06:01:52
DTDC COUIRER AND CARGO,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86009 65220,http://www.dtdc.com/,3.3,55.0,"Shop no 5 Indralok ,Triveni park, Opposite Manjula Karyalay, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9726058,73.8414576,ChIJg-hjWnrr3TsRQefNOwviGOw,https://www.google.com/maps/place/?q=place_id:ChIJg-hjWnrr3TsRQefNOwviGOw,part_137,2026-09-22 06:01:52
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,1.6,71.0,"40/3/15, 40/3/15, Artillery Centre Rd, Gopal Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Gopal Nagar, Deolali Gaon",19.947166799999998,73.8333827,ChIJk_cRXG6V3TsRfaaX8_LfVF8,https://www.google.com/maps/place/?q=place_id:ChIJk_cRXG6V3TsRfaaX8_LfVF8,part_137,2026-09-22 06:01:52
"SpeedEx Couriers & Online Services, Jail Road, Nashik",Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 67977,N/A,4.7,161.0,"Back side of SBI ATM, Shop No. 04, Manjulai Apartment, Jail Rd, near Manjula Mangal Karyalaya, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9731369,73.8408865,ChIJ2crC29nr3TsRSMEvxHqv6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2crC29nr3TsRSMEvxHqv6SQ,part_137,2026-09-22 06:01:52
Shree Maruti Courier Service - Pune Road,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70464 07176,https://nearme.shreemaruti.com/locator/nashik/Pune-Road/shree-maruti-courier-service-in-Pune-Road-nashik--3kJvRb/home,3.5,51.0,"Shop No 8, Anand Plaza, Nashik - Pune Hwy, beside Thakur Jewellers, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9555406,73.835943,ChIJRwbYjVOV3TsRdr-VLdWeq1Q,https://www.google.com/maps/place/?q=place_id:ChIJRwbYjVOV3TsRdr-VLdWeq1Q,part_137,2026-09-22 06:01:52
Mark express pvt ltd,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 15504,N/A,2.1,15.0,"3rd floor,Muktidham rd, sh-27,gaykhe colony, rajwada nagar,Nashik,Maharashtra,422214,India 3rd floor,Muktidham rd, sh-27,gaykhe colony, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9532922,73.8372981,ChIJf2J4oVaV3TsRzIj0tA_J-JQ,https://www.google.com/maps/place/?q=place_id:ChIJf2J4oVaV3TsRzIj0tA_J-JQ,part_137,2026-09-22 06:01:52
Courier service,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96045 81755,N/A,,,"Shop No 2, Sahajanand Enclave Coop Housing Society Ltd Off Lam Road, Belatgavhan, Lane, Camp, Devlali, Nashik, Maharashtra 422401","Lane, Camp",19.9228704,73.8347005,ChIJj-AHBGKV3TsRsrKUvBZG-vE,https://www.google.com/maps/place/?q=place_id:ChIJj-AHBGKV3TsRsrKUvBZG-vE,part_137,2026-09-22 06:01:52
Shree Maruti Courier Service - Deolali Gaon,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 81797,https://nearme.shreemaruti.com/locator/nashik/Deolali-Gaon/shree-maruti-courier-service-in-Deolali-Gaon-nashik--5T6EuG/home,1.0,1.0,"Gala 23/24, Regimental Plaza, Nashik - Pune Hwy, opposite Bytco Point, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954125299999998,73.83586919999999,ChIJ5RVnIDuV3TsR4WQsfsdVWx8,https://www.google.com/maps/place/?q=place_id:ChIJ5RVnIDuV3TsR4WQsfsdVWx8,part_137,2026-09-22 06:01:52
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.bluedart.com/,2.2,410.0,"4, Jail Rd, Phandharkar Nagar Colony, Vidya Vihar Society, Jail Rd, Phandharkar Nagar Colony, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, Vidya Vihar Society, Nashik Road",19.9577123,73.8382728,ChIJBZEF5lSV3TsR6mE2FzDheoU,https://www.google.com/maps/place/?q=place_id:ChIJBZEF5lSV3TsR6mE2FzDheoU,part_137,2026-09-22 06:01:52
DTDC EXPRESS LTD COURIER,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92258 16661,http://www.dtdc.com/,3.7,59.0,"Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9262577,73.8339404,ChIJVekr-YSV3TsRVLFpst305CU,https://www.google.com/maps/place/?q=place_id:ChIJVekr-YSV3TsRVLFpst305CU,part_137,2026-09-22 06:01:52
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70302 47575,N/A,2.4,56.0,"Shop no 42, Gaikwad City Bazar, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970947,73.8294085,ChIJT5LY8pvr3TsRVTjo-WlS_yQ,https://www.google.com/maps/place/?q=place_id:ChIJT5LY8pvr3TsRVTjo-WlS_yQ,part_137,2026-09-22 06:01:52
