business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गुरु माऊली स्टिल,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93098 15327,N/A,5.0,,"46QP+XF9, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.1395695,74.2363629,ChIJHRk9PwAz3DsRhK75Hs3D924,https://www.google.com/maps/place/?q=place_id:ChIJHRk9PwAz3DsRhK75Hs3D924,part_137,2026-09-22 06:18:50
Umiya Hardware & Traders,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94216 02626,N/A,4.7,,"Lasalgaon, Maharashtra 422306",422305,20.1408399,74.2373952,ChIJ12Tjnd4y3DsRrDcpeIKxE04,https://www.google.com/maps/place/?q=place_id:ChIJ12Tjnd4y3DsRrDcpeIKxE04,part_137,2026-09-22 06:18:50
K.D pawar building materials suppliers,Building Material Supplier,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 76208 14365,N/A,,,"Shop No 1, Kotamgao Road, opp. Hariom Agency, At Post, Lasalgaon, Maharashtra 422306",At Post,20.1420584,74.2249913,ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,https://www.google.com/maps/place/?q=place_id:ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,part_137,2026-09-22 06:18:50
Swastik hardware,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X69Q+XWF, Kolgaon, Maharashtra 422305",422305,19.9699298,74.2397824,ChIJdx6nZABL3DsRGkQyFEQzboQ,https://www.google.com/maps/place/?q=place_id:ChIJdx6nZABL3DsRGkQyFEQzboQ,part_137,2026-09-22 06:18:50
Rajjak Pathan Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82080 90251,N/A,1.0,,"near Highschool, Gondegaon, Maharashtra 422305",422305,20.0852501,74.2861533,ChIJR5jsvfU13DsRqMVe3H4fa88,https://www.google.com/maps/place/?q=place_id:ChIJR5jsvfU13DsRqMVe3H4fa88,part_137,2026-09-22 06:18:50
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"at, Bokaddare, Maharashtra 422303",at,20.073092199999998,74.1962873,ChIJ19Ihx5XL3TsRNTlRbOSpXfM,https://www.google.com/maps/place/?q=place_id:ChIJ19Ihx5XL3TsRNTlRbOSpXfM,part_137,2026-09-22 06:18:50
Kalyani steel center,Building Material Supplier,Countertop store,"Countertop store, Home goods store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91120 55774,N/A,5.0,1.0,"Mukhed, Maharashtra 422305",422305,20.0162974,74.32325759999999,ChIJDRCVfF433DsRzFNrtMeweWw,https://www.google.com/maps/place/?q=place_id:ChIJDRCVfF433DsRzFNrtMeweWw,part_137,2026-09-22 06:18:51
Krushi mauli mukhed mauli steel,Building Material Supplier,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"288F+FJJ, Mukhed Rd, Mukhed, Maharashtra 423401",422305,20.0162376,74.3240993,ChIJK2ZsGgA33DsRYjXvlIYoVaA,https://www.google.com/maps/place/?q=place_id:ChIJK2ZsGgA33DsRYjXvlIYoVaA,part_137,2026-09-22 06:18:51
Warana cement pipe,Building Material Supplier,Pipe supplier,Pipe supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",422305,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_137,2026-09-22 06:18:51
Kaliash Saw Mill,Building Material Supplier,Plywood supplier,Plywood supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.8,,"1, Vinchur Rd, Yogeshwar Colony, Vinchur, Maharashtra 422305",Yogeshwar Colony,20.1040097,74.2268654,ChIJSeLpIE8z3DsRWH0ZxtJCyh8,https://www.google.com/maps/place/?q=place_id:ChIJSeLpIE8z3DsRWH0ZxtJCyh8,part_137,2026-09-22 06:18:51
