business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Fashion,Boutiques,Clothing store,"Clothing store, Clothes market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99231 38282,N/A,4.2,5.0,"2 PRIYADARSHINI SHOPPING CENTRE NEAR BUS STAND OZAR MIG TALUKA NIPHAD DIST, Ojhar, Maharashtra 422206",Viman Nagar,20.0970232,73.9273556,ChIJYUszpoXD3TsR74m31Rd66kk,https://www.google.com/maps/place/?q=place_id:ChIJYUszpoXD3TsR74m31Rd66kk,part_137,2026-09-22 06:15:11
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_137,2026-09-22 06:15:12
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_137,2026-09-22 06:15:12
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_137,2026-09-22 06:15:12
Teena's Boutique,Boutiques,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_137,2026-09-22 06:15:12
Rivaaz Boutique,Boutiques,Boutique,Boutique,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70143 77483,N/A,5.0,719.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_137,2026-09-22 06:15:12
THE SARA MOBILE SHOPEE(XIAOMI STORE),Boutiques,Cell phone store,Cell phone store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86688 33072,N/A,5.0,1.0,"Shop no 8, Deshmukh complex, bus stand, opp. ojhar, opposite Old bus stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963274,73.926536,ChIJOcKxodDD3TsRC5DqGdjKGY0,https://www.google.com/maps/place/?q=place_id:ChIJOcKxodDD3TsRC5DqGdjKGY0,part_137,2026-09-22 06:15:12
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_137,2026-09-22 06:15:12
Vaibhav Collection,Boutiques,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96377 77390,N/A,,,"Shop No.12, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0951222,73.9257092,ChIJh9piY5jD3TsR8lVkeJhmCHo,https://www.google.com/maps/place/?q=place_id:ChIJh9piY5jD3TsR8lVkeJhmCHo,part_137,2026-09-22 06:15:13
Krishna Maching,Boutiques,Dress store,Dress store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95958 83958,N/A,,,"Junar Kayluri, Ojhar, Maharashtra 422206",422221,20.0936023,73.92878499999999,ChIJv23ztZXD3TsRqYJk0iFmPKU,https://www.google.com/maps/place/?q=place_id:ChIJv23ztZXD3TsRqYJk0iFmPKU,part_137,2026-09-22 06:15:13
