business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran designer boutique,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95274 04128,N/A,4.9,400.0,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_137,2026-09-22 06:02:08
Desi paridhan Boutique,Boutiques,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97671 01194,N/A,5.0,3.0,"Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.495633299999998,73.81103139999999,ChIJ-1pzDAq_wjsR9S2NLThiSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1pzDAq_wjsR9S2NLThiSZQ,part_137,2026-09-22 06:02:08
Rangoli Fashion The Rental Boutique,Boutiques,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74996 63599,https://www.instagram.com/rangolifashion27/?hl=en,5.0,9.0,"Gulmohar Rd, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.121392099999998,74.7347486,ChIJ75bVZNq73DsRkZGNZ9RkQnY,https://www.google.com/maps/place/?q=place_id:ChIJ75bVZNq73DsRkZGNZ9RkQnY,part_137,2026-09-22 06:02:08
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_137,2026-09-22 06:02:08
Krushna Collection,Boutiques,Clothing store,"Clothing store, Clothing supplier, Shopping mall",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94210 85995,N/A,5.0,4.0,"Krushna collection shinde goan Naigoan road shinde, Nashik, Maharashtra 422102",422102,19.917795899999998,73.9008648,ChIJWxBLjry_3TsRUtNPJw1QLZ4,https://www.google.com/maps/place/?q=place_id:ChIJWxBLjry_3TsRUtNPJw1QLZ4,part_137,2026-09-22 06:02:08
Aaina Designer | Boutique | Kharadi,Boutiques,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78419 45850,N/A,4.4,117.0,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_137,2026-09-22 06:02:08
GARIB MENS'WEAR,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"h.n.742, Bramhanwade, Maharashtra 422102",422102,19.9241884,73.93031309999999,ChIJV3azl7q_3TsREOsl4oeJR4w,https://www.google.com/maps/place/?q=place_id:ChIJV3azl7q_3TsREOsl4oeJR4w,part_137,2026-09-22 06:02:08
yash collection and sarij,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWFJ+P43, near Union bank, Bramhanwade, Maharashtra 422102",422102,19.9242655,73.9302963,ChIJ_QTIjBG_3TsR5NL6VbUiqpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QTIjBG_3TsR5NL6VbUiqpM,part_137,2026-09-22 06:02:08
FASHION GARMENTS AND TAILERING,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VWX6+2H8, Chincholi, Maharashtra 422102",422102,19.8975369,73.9114431,ChIJh7P9j42_3TsR3IW4zXAkbc4,https://www.google.com/maps/place/?q=place_id:ChIJh7P9j42_3TsR3IW4zXAkbc4,part_137,2026-09-22 06:02:08
Matoshri General Store,Boutiques,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Jakhori, Maharashtra 422102",422102,19.9512547,73.92133249999999,ChIJPZaUOQC_3TsR-NhhaMTgc84,https://www.google.com/maps/place/?q=place_id:ChIJPZaUOQC_3TsR-NhhaMTgc84,part_137,2026-09-22 06:02:08
