business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Point Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Party store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.celebrationpointcafe.com/,4.9,,"Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9885742,73.72051979999999,ChIJ_-eDCwDt3TsRmp_eFZLk5MM,https://www.google.com/maps/place/?q=place_id:ChIJ_-eDCwDt3TsRmp_eFZLk5MM,part_137,2026-09-22 06:00:14
BREW HUB COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92265 87943,N/A,4.5,,"Shop No. 3, Aditya B Society, Gangapur Rd, Samarth Chowk, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0111666,73.7582947,ChIJj1Sd0ATr3TsRlDLXxWV9Ols,https://www.google.com/maps/place/?q=place_id:ChIJj1Sd0ATr3TsRlDLXxWV9Ols,part_137,2026-09-22 06:00:14
The S vibe cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"86/1, near Yashwantrao Chavan Maharashtra Open University, Govardhan, Nashik, Maharashtra 422222",422012,20.0257148,73.6981416,ChIJvyJOcwDt3TsRIq5WsM2nXoA,https://www.google.com/maps/place/?q=place_id:ChIJvyJOcwDt3TsRIq5WsM2nXoA,part_137,2026-09-22 06:00:14
Cafe fit,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2P8M+4PG, Jalapur, Nashik, Maharashtra 422013",Jalapur,20.015300999999997,73.7343271,ChIJZRfTYgDt3TsRyFQgSTdKbVg,https://www.google.com/maps/place/?q=place_id:ChIJZRfTYgDt3TsRyFQgSTdKbVg,part_137,2026-09-22 06:00:14
Shrikant coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Gopal sankul, bolkar valley, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.992259699999998,73.70668049999999,ChIJx9JwHXnt3TsRd4mZnVLowrM,https://www.google.com/maps/place/?q=place_id:ChIJx9JwHXnt3TsRd4mZnVLowrM,part_137,2026-09-22 06:00:14
Coffee Junction 24hrs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,,"Coffee Junction, opposite City Center, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.991330599999998,73.7618033,ChIJ9eN1dXrr3TsR_j7b2mVUeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eN1dXrr3TsR_j7b2mVUeUQ,part_137,2026-09-22 06:00:14
SIrocco Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Chocolate cafe, Cafe, Resort hotel, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 80005,https://www.palmspringsindia.com/,4.7,,"Gangapur-Savargaon Rd, opp. Vasantrao Kanetkar Udyan, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.021465,73.70916869999999,ChIJNaRbSk3t3TsRiq9PLMt8bxg,https://www.google.com/maps/place/?q=place_id:ChIJNaRbSk3t3TsRiq9PLMt8bxg,part_137,2026-09-22 06:00:14
Emporio Coffee Lounge (Best Coffee Shop at CCM),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Tea store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84828 16555,N/A,4.8,,"Second floor, Emporio Cafe City Center Mall, Untwadi Rd, opp. Crossword Book Store, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906886,73.7618778,ChIJO507H0Tr3TsRz-0ycnsNwR0,https://www.google.com/maps/place/?q=place_id:ChIJO507H0Tr3TsRz-0ycnsNwR0,part_137,2026-09-22 06:00:14
Pokket cafe College Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85303 68669,N/A,4.6,,"Shop No G29-30, S.K Open Mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005181999999998,73.7633887,ChIJYW5eYezr3TsR7966ZYoOFg0,https://www.google.com/maps/place/?q=place_id:ChIJYW5eYezr3TsR7966ZYoOFg0,part_137,2026-09-22 06:00:14
Star Light Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91722 75724,N/A,4.3,,"Shop No 2, near Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9898861,73.71343019999999,ChIJSzgUOuft3TsRxmidj6VZtO8,https://www.google.com/maps/place/?q=place_id:ChIJSzgUOuft3TsRxmidj6VZtO8,part_137,2026-09-22 06:00:14
Cafe Coffee day - Mahatma Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Mahatma Nagar, Parijat Nagar, Ramrajya Building, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0075953,73.7549272,ChIJl_G1wIXr3TsRQMLD9Fb2Anc,https://www.google.com/maps/place/?q=place_id:ChIJl_G1wIXr3TsRQMLD9Fb2Anc,part_137,2026-09-22 06:00:14
The Panacotta Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76668 51068,N/A,5.0,,"Dr BS Moonje Marg, next to Kia showroom, Samartha Nagar, signal, Parijat Nagar, Nashik, Maharashtra 422007","Samartha Nagar, signal, Parijat Nagar",20.0021176,73.7545846,ChIJHwW6YADr3TsR6zd58b7RpB0,https://www.google.com/maps/place/?q=place_id:ChIJHwW6YADr3TsR6zd58b7RpB0,part_137,2026-09-22 06:00:14
Hang out cafe,Cafe and Coffee Shop,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72197 42729,N/A,4.7,,"Bolkar majestic, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9884847,73.7205019,ChIJa0I1TwDt3TsRGgqM9CtIReA,https://www.google.com/maps/place/?q=place_id:ChIJa0I1TwDt3TsRGgqM9CtIReA,part_137,2026-09-22 06:00:14
Shuray Amrutulya & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96372 59883,N/A,5.0,,"2P36+XGG, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0049423,73.7113316,ChIJV3P1DADt3TsRrC_OGrqlddU,https://www.google.com/maps/place/?q=place_id:ChIJV3P1DADt3TsRrC_OGrqlddU,part_137,2026-09-22 06:00:14
The Padel Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"2PGV+V63, Chandshi, Nashik, Jalalpur, Maharashtra 422003",Chandshi,20.027051699999998,73.7429038,ChIJm44bKQDt3TsR3LxqAj9Bb2o,https://www.google.com/maps/place/?q=place_id:ChIJm44bKQDt3TsR3LxqAj9Bb2o,part_137,2026-09-22 06:00:14
Bedse Amruttulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80077 86848,N/A,4.8,,"Shop no. 09, Mayuri Tower, Kamatwade Rd, near Hanuman mandir, Shiwar, Khutawad Nagar, Nashik, Maharashtra 422008","Shiwar, Khutawad Nagar",19.981787699999998,73.74775129999999,ChIJhX3veQDr3TsRGe2cC-TEuPc,https://www.google.com/maps/place/?q=place_id:ChIJhX3veQDr3TsRGe2cC-TEuPc,part_137,2026-09-22 06:00:14
Cafe Coffee day - Satpur Colony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Nice Building, 03, A-9, near Sankul, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9934275,73.7496243,ChIJ36lRQX7r3TsRcMEr-dVEuaA,https://www.google.com/maps/place/?q=place_id:ChIJ36lRQX7r3TsRcMEr-dVEuaA,part_137,2026-09-22 06:00:14
Cafe' Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Snack bar, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97638 62139,N/A,4.4,,"College Rd, opp. BYK College, Nashik, Maharashtra 422005",422012,20.0062297,73.7625395,ChIJ8wWqoJvr3TsR4OOkJTZdsNk,https://www.google.com/maps/place/?q=place_id:ChIJ8wWqoJvr3TsR4OOkJTZdsNk,part_137,2026-09-22 06:00:14
De' koffiEstate,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86239 03227,https://dekoffiestate.com/,4.3,,"Kathe Mala, Road, opposite to Sula vine, Gangapur, Sawargaon, Govardhan, Maharashtra 422222",Gangapur,20.009109199999997,73.6864709,ChIJ__J0BZPt3TsRJ1POFPYYezc,https://www.google.com/maps/place/?q=place_id:ChIJ__J0BZPt3TsRJ1POFPYYezc,part_137,2026-09-22 06:00:15
The Cafe Katta®,Cafe and Coffee Shop,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97300 22113,N/A,4.2,,"2131, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9903489,73.7268769,ChIJIaFLmYXr3TsRJfF8IiyxUyg,https://www.google.com/maps/place/?q=place_id:ChIJIaFLmYXr3TsRJfF8IiyxUyg,part_137,2026-09-22 06:00:15
SKYLIGHT CAFE AND FOOD COURT,Cafe and Coffee Shop,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99233 23308,N/A,4.6,,"SHOP NO 1, Dhruvanagar, Bus stop, Skylight Cafe and Food court,Viraj complex 422007, Gangapur - Satpur Link Rd, opp. Siddhi Mall, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0049995,73.7114319,ChIJzU0B257t3TsRM1RTfPRYBlI,https://www.google.com/maps/place/?q=place_id:ChIJzU0B257t3TsRM1RTfPRYBlI,part_137,2026-09-22 06:00:15
