business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVANSH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86684 25368,N/A,4.9,,"Vishwas Nagar road, near Ashok Nagar Bhaji Market Near Ashok nagar Last Bus Stop beside Ashok Nagar Bhaji Market (Sudam dada Nagare, Nashik, Maharashtra 422012","Near Bhaji Market, Jaswant Nagar, Shramik Nagar",19.9906993,73.71184339999999,ChIJaQAAQPHs3TsRBLvI3pxV7ss,https://www.google.com/maps/place/?q=place_id:ChIJaQAAQPHs3TsRBLvI3pxV7ss,part_137,2026-09-22 06:00:21
Metropolis Labs | Blood Test & Diagnostic Centre in Satpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 4717 0199,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambad-midc-behind-sumeet-company-nashik,4.8,,"State employees society, Bus Stop, Plot No. 21/A, near Galaxy Mobile Shop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422010","Ashoknagar, Satpur Colony",19.9899697,73.71724569999999,ChIJMa4OpHft3TsRZUirh8NQAP0,https://www.google.com/maps/place/?q=place_id:ChIJMa4OpHft3TsRZUirh8NQAP0,part_137,2026-09-22 06:00:21
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 4717 0001,https://www.metropolisindia.com/lab/diagnostic-centre-in-anandwali-shiwar-opposite-hotel-tikhat-pahunchar-nashik,4.8,,"Ground Floor, Anand Mangal Apartment B Wing, Gangapur Road, Anandwali, opposite Hotel Tikhat Pahunchar, Kamathwade Shiwar, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Kamathwade Shiwar",20.0140028,73.74023009999999,ChIJRUe-J5zt3TsRknfL4GkIyyw,https://www.google.com/maps/place/?q=place_id:ChIJRUe-J5zt3TsRknfL4GkIyyw,part_137,2026-09-22 06:00:21
Saphalya Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73879 28889,N/A,4.8,,"1078, Maharashtra Housing Colony, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, MHB Colony, Satpur Colony",19.9895118,73.7227307,ChIJKQw_NULt3TsRermqwITL56s,https://www.google.com/maps/place/?q=place_id:ChIJKQw_NULt3TsRermqwITL56s,part_137,2026-09-22 06:00:21
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Anandwali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-anandwali-24835,5.0,,"Shop No.8, Shree Tirumala Luxuria Apt, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0112769,73.735282,ChIJGQo5fRzt3TsRXJ2E-xe70lM,https://www.google.com/maps/place/?q=place_id:ChIJGQo5fRzt3TsRXJ2E-xe70lM,part_137,2026-09-22 06:00:21
Life Care Pathology Laboratory.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPQ9+9HW, Ashok Nagar Rd, Savarkar Nagar, Ashoknagar, Shaneshwar Nagar, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Shaneshwar Nagar",19.9884843,73.7189403,ChIJs0JDCADt3TsR8vg5IITWxmc,https://www.google.com/maps/place/?q=place_id:ChIJs0JDCADt3TsR8vg5IITWxmc,part_137,2026-09-22 06:00:21
NM Medical – Serene Meadows | Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86559 73781,http://www.nmmedical.com/,4.6,,"Shop No.27, Shreeji Excelencia, near Bobby'S Hotel, Serene Meadows, Anandvalli, Shivar, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.016345299999998,73.73590899999999,ChIJkT9PyXjt3TsRReNoyHSRBcY,https://www.google.com/maps/place/?q=place_id:ChIJkT9PyXjt3TsRReNoyHSRBcY,part_137,2026-09-22 06:00:21
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90114 55817,https://www.apollodiagnostics.in/,4.2,,"Shop No 7, H No 675, near Moule Hall, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9885742,73.7209034,ChIJtafv_PPs3TsRAdWPwvXWEq8,https://www.google.com/maps/place/?q=place_id:ChIJtafv_PPs3TsRAdWPwvXWEq8,part_137,2026-09-22 06:00:21
Shivkrupa pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97656 52692,N/A,4.0,,"Shop No 12, Satmauli Chok, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9943502,73.710206,ChIJS7gV0lfs3TsRqho64QdKiYk,https://www.google.com/maps/place/?q=place_id:ChIJS7gV0lfs3TsRqho64QdKiYk,part_137,2026-09-22 06:00:21
Suburban Diagnostics | Pathology Lab in Nashik (Anandwalli),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70581 48506,https://www.suburbandiagnostics.com/location/maharashtra/nashik?utm_source=website&utm_medium=gmb,4.8,,"Shop No. 10, Gupta Plaza, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0128651,73.7421797,ChIJJ5hDFwLt3TsRttv5mu2fDcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5hDFwLt3TsRttv5mu2fDcY,part_137,2026-09-22 06:00:21
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Smbt,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"SMBT, Veer Sawarkar Nagar, Nashik, Maharashtra 422001","SMBT, Veer Sawarkar Nagar",20.0051265,73.7475046,ChIJO04b7OHt3TsRyd5TYz6ZRug,https://www.google.com/maps/place/?q=place_id:ChIJO04b7OHt3TsRyd5TYz6ZRug,part_137,2026-09-22 06:00:21
IRA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Health consultant, Medical Center, Pathologist, Radiologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89562 11577,N/A,4.9,,"IRA Pride Chambers, Trambakeshwar Rd, near Papaya's Nursery, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9872625,73.7226736,ChIJQ3vYBIzs3TsRtHVVecAvmiY,https://www.google.com/maps/place/?q=place_id:ChIJQ3vYBIzs3TsRtHVVecAvmiY,part_137,2026-09-22 06:00:21
