business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजाराम इलेक्ट्रीक आणि हार्डवेअर प्लाईवुड,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,1.0,"4C9X+59P, Harsul, Maharashtra 422204",422204,20.1179634,73.4483611,ChIJmcj2QwBX5zsRVp1RqltiCAk,https://www.google.com/maps/place/?q=place_id:ChIJmcj2QwBX5zsRVp1RqltiCAk,part_137,2026-09-22 06:07:43
SHREE UMIYAJI MACHINARY,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77570 88821,N/A,4.2,9.0,"Shop No, At Post, Road, near Dalput, Harsul, Maharashtra 422204",422204,20.1180315,73.4512348,ChIJw368ytdX5zsRydMPcBbHmXQ,https://www.google.com/maps/place/?q=place_id:ChIJw368ytdX5zsRydMPcBbHmXQ,part_137,2026-09-22 06:07:43
Raut Enterprises,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75077 95719,N/A,,,"Thanapada Rd, opp. Bharat Petroleum, Harsul, Maharashtra 422204",422204,20.1178721,73.4461875,ChIJJcNWlylX5zsRRZiGtS7gGiE,https://www.google.com/maps/place/?q=place_id:ChIJJcNWlylX5zsRRZiGtS7gGiE,part_137,2026-09-22 06:07:43
भावगंगा हार्डवेअर and कृषी सेवा केंद्र,Hardware Store,Hardware store,"Hardware store, Agrochemicals Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75179 32494,https://www.bhksk.com/,5.0,1.0,"XG57+6G2, Trimbak, Sapgon, Maharashtra 422212",422204,19.958513,73.5143473,ChIJ_153tyv13TsRgCOyv5q2eUA,https://www.google.com/maps/place/?q=place_id:ChIJ_153tyv13TsRgCOyv5q2eUA,part_137,2026-09-22 06:07:43
Vishvkarma Enterprises,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87882 95013,N/A,5.0,3.0,"Harsul Rd, near by Petroleum Visvakarma Enterprises, Harsul, Maharashtra 422204",422204,20.115904099999998,73.4679226,ChIJgwE3o0f53TsR4M3gDHY48wU,https://www.google.com/maps/place/?q=place_id:ChIJgwE3o0f53TsR4M3gDHY48wU,part_137,2026-09-22 06:07:43
Rajaram electric and hardware store,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Peint, Maharashtra 422208",422204,20.257832099999998,73.5040997,ChIJPzfQUAD_3TsRRAvVXCp5MQs,https://www.google.com/maps/place/?q=place_id:ChIJPzfQUAD_3TsRRAvVXCp5MQs,part_137,2026-09-22 06:07:43
MAHARASHTRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84467 25252,N/A,4.9,401.0,"phata milkat no 1508 gala no 01, 02, Chakan - Alandi Rd, Alandi Fata, Medankarwadi, Chakan, Maharashtra 410501","Alandi Fata, Medankarwadi",18.7311337,73.85639379999999,ChIJbazrYzHJwjsRX1eelPUGPOs,https://www.google.com/maps/place/?q=place_id:ChIJbazrYzHJwjsRX1eelPUGPOs,part_137,2026-09-22 06:07:43
Krishna electric and hardware,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90283 70945,N/A,,,"Veer Birsa munda chowk, chofuli ( jawhar road, Jawahar Phata, Mokhada, Maharashtra 401604",Jawahar Phata,19.9164279,73.3511697,ChIJpS9Ga8Fd5zsRQtp5ZtgX05E,https://www.google.com/maps/place/?q=place_id:ChIJpS9Ga8Fd5zsRQtp5ZtgX05E,part_137,2026-09-22 06:07:43
MANISHA HARDWARE & PAINT,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"NH 848, Peint, Maharashtra 422208",422204,20.2584399,73.5081837,ChIJmTFEk7H_3TsRGfPCFiPWZGs,https://www.google.com/maps/place/?q=place_id:ChIJmTFEk7H_3TsRGfPCFiPWZGs,part_137,2026-09-22 06:07:43
Gurukrupa SaykalMart Harsul,Hardware Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77739 69463,N/A,,,"bus, 4F82 Q38, harsul, Road, nearby Sai Kiran Mobile, Dalpatpur, Harsul, Maharashtra 422204",422204,20.1168423,73.4503613,ChIJBfMoICVX5zsRl_wghZbM6-U,https://www.google.com/maps/place/?q=place_id:ChIJBfMoICVX5zsRl_wghZbM6-U,part_137,2026-09-22 06:07:43
