business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZPPS Dhangarwadi,School,Elementary school,Elementary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M75H+VG9, Paregaon Kh., Maharashtra 422611",422611,19.6594877,74.2792359,ChIJwXyubB1V3DsRnVWaYn_m82E,https://www.google.com/maps/place/?q=place_id:ChIJwXyubB1V3DsRnVWaYn_m82E,part_137,2026-09-22 06:29:02
"Z.P. School, bodakhewadi",School,Primary school,Primary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P849+MW5, Wadzari Bk., Maharashtra 422611",422611,19.7066385,74.31984899999999,ChIJGYlyq4BX3DsRG3aGI37DK4w,https://www.google.com/maps/place/?q=place_id:ChIJGYlyq4BX3DsRG3aGI37DK4w,part_137,2026-09-22 06:29:02
Proposed ZP School & Educational Hub Paregaon Kh,School,High school,High school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M755+4X3, Paregaon Kh., Maharashtra 422611",422611,19.6577685,74.2599365,ChIJQd8-5fxV3DsRRN0bVMN2dBc,https://www.google.com/maps/place/?q=place_id:ChIJQd8-5fxV3DsRRN0bVMN2dBc,part_137,2026-09-22 06:29:02
Zp school pimple,School,Primary school,Primary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P64G+XQ4, Ahmednagar, Pimpale, Maharashtra 422611",422611,19.707380999999998,74.22694849999999,ChIJ1wGhta9U3DsRwIpNaQV4Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ1wGhta9U3DsRwIpNaQV4Tfg,part_137,2026-09-22 06:29:02
टोपडे आखाडा जिल्हा परिषद शाळा,School,General education school,General education school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M5XM+M8J, Ahmednagar, Nimon, Maharashtra 422611",422611,19.6992133,74.1832709,ChIJ833LeYSr3TsROYmWh1jOFVk,https://www.google.com/maps/place/?q=place_id:ChIJ833LeYSr3TsROYmWh1jOFVk,part_137,2026-09-22 06:29:02
Z.P.Primary School Birewadi,School,Primary school,Primary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M6QV+3F4, Nannaj Dumala, Maharashtra 422611",422611,19.687648199999998,74.2436998,ChIJkdDJr-lU3DsRt4USg4ASjfo,https://www.google.com/maps/place/?q=place_id:ChIJkdDJr-lU3DsRt4USg4ASjfo,part_137,2026-09-22 06:29:02
Z.P.Pri.school.gordemala.paregon bk,School,Primary school,Primary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P67X+X56, Paregoan Gadakh, Maharashtra 422611",422611,19.7149151,74.2478825,ChIJ1ZHRDi1V3DsRpHJmmuj1H4g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHRDi1V3DsRpHJmmuj1H4g,part_137,2026-09-22 06:29:02
"Primary School, wadzari Khurd",School,Primary school,Primary school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M8JH+PXF, Wadzari Kh., Maharashtra 422611",422611,19.6818217,74.3299096,ChIJgxBpIopW3DsRqPfunvOnPH4,https://www.google.com/maps/place/?q=place_id:ChIJgxBpIopW3DsRqPfunvOnPH4,part_137,2026-09-22 06:29:02
श्री छत्रपती शिवाजी विद्यालय चिंचोली गुरव,School,High school,High school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7VG+PVC, Chincholi Gurav, Maharashtra 422611",422611,19.7443127,74.2771538,ChIJl6LCGI9T3DsREb6RXmQrdZM,https://www.google.com/maps/place/?q=place_id:ChIJl6LCGI9T3DsREb6RXmQrdZM,part_137,2026-09-22 06:29:02
Parivartan public school,School,General education school,General education school,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M8R3+VJH, Talegaon Dighe, Arampur, Maharashtra 422611",422611,19.692197999999998,74.3041112,ChIJS5yhV-ZV3DsRYDNg7_-zfhY,https://www.google.com/maps/place/?q=place_id:ChIJS5yhV-ZV3DsRYDNg7_-zfhY,part_137,2026-09-22 06:29:02
