business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B.R.Wakale Sainath Hospital,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96236 81954,N/A,5.0,,"Sainath, Deothan, Maharashtra 422606",422606,19.639884199999997,74.043043,ChIJPelnl3Op3TsRsya5LFJxggE,https://www.google.com/maps/place/?q=place_id:ChIJPelnl3Op3TsRsya5LFJxggE,part_137,2026-09-22 06:27:00
"Dr,Navnath Nagare",Doctors,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4VR+P9F, Manori, Maharashtra 422606",422606,19.745126,74.139793,ChIJ0SznaACt3TsROvSJxHAMffM,https://www.google.com/maps/place/?q=place_id:ChIJ0SznaACt3TsROvSJxHAMffM,part_137,2026-09-22 06:27:00
Avhad Hospital,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3R3+FQW, Dapur, Maharashtra 422606",422606,19.741187999999998,74.05443199999999,ChIJpcixAgCv3TsRssZNhrPy_ME,https://www.google.com/maps/place/?q=place_id:ChIJpcixAgCv3TsRssZNhrPy_ME,part_137,2026-09-22 06:27:00
Dr.vishal,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88052 74045,N/A,,,"Dapur, Maharashtra 422606",422606,19.7395826,74.0540657,ChIJ0aar1wyv3TsRmTh7CmkBEc4,https://www.google.com/maps/place/?q=place_id:ChIJ0aar1wyv3TsRmTh7CmkBEc4,part_137,2026-09-22 06:27:00
Lakshmi Tanda,Doctors,Family practice physician,Family practice physician,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4C6+WWR, Nalwadi, Maharashtra 422606",422606,19.6723702,74.1122506,ChIJuY2YMgCp3TsRsLbkv9j-48Q,https://www.google.com/maps/place/?q=place_id:ChIJuY2YMgCp3TsRsLbkv9j-48Q,part_137,2026-09-22 06:27:00
Ayurvedacharya Awhad Baba,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98509 40857,N/A,3.0,,"P3R7+783, Dapur, Maharashtra 422606",422606,19.740646899999998,74.0633099,ChIJd3M5CQ-v3TsRiotnjqy2CC8,https://www.google.com/maps/place/?q=place_id:ChIJd3M5CQ-v3TsRiotnjqy2CC8,part_137,2026-09-22 06:27:00
Santuaai Clinic,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90962 43918,N/A,,,"1, Pimpalgaon Rd, Ganore, Maharashtra 422605",422606,19.610729,74.0978094,ChIJNyUzIQ0H3TsRdT0X4xIh6bU,https://www.google.com/maps/place/?q=place_id:ChIJNyUzIQ0H3TsRdT0X4xIh6bU,part_137,2026-09-22 06:27:00
Dr. Sabale Farms,Doctors,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Khambale, Maharashtra 422606",422606,19.7902125,74.1455156,ChIJXcFKVgWt3TsRIS1CWlq8pME,https://www.google.com/maps/place/?q=place_id:ChIJXcFKVgWt3TsRIS1CWlq8pME,part_137,2026-09-22 06:27:00
Dr Krushna Chakor,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q2P8+V84, Patole, Maharashtra 422103",422606,19.7871436,74.01581589999999,ChIJO7DkWQCl3TsRJhLv_Mu1Vss,https://www.google.com/maps/place/?q=place_id:ChIJO7DkWQCl3TsRJhLv_Mu1Vss,part_137,2026-09-22 06:27:00
Dr.Arun Avhad,Doctors,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4W4+RH2, Shindewadi, Maharashtra 422606",422606,19.7470239,74.1063776,ChIJHYfxUQCv3TsRjhe-Mb2ve0g,https://www.google.com/maps/place/?q=place_id:ChIJHYfxUQCv3TsRjhe-Mb2ve0g,part_137,2026-09-22 06:27:00
