business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हरिओम ट्रेडर्स,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HRV8+F33, Rajur, Ladgaon, Maharashtra 422604",422604,19.5936266,73.8151609,ChIJj96-QACf3TsRkXKDQVx3R7U,https://www.google.com/maps/place/?q=place_id:ChIJj96-QACf3TsRkXKDQVx3R7U,part_137,2026-09-22 06:25:17
SACHIN DHINDALE,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FQHJ+3WH, Shirpunje Bk, Maharashtra 422604",422604,19.477685299999997,73.78236749999999,ChIJMZ6wYwBz3TsREw9LFW-bkiI,https://www.google.com/maps/place/?q=place_id:ChIJMZ6wYwBz3TsREw9LFW-bkiI,part_137,2026-09-22 06:25:17
Rohit House,Civil Contractor and Builder,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"HRHV+PJ, Shelvihire, Maharashtra 422604",422604,19.5793112,73.8440317,ChIJdV6NPwAL3TsRPY-VxqWD8fM,https://www.google.com/maps/place/?q=place_id:ChIJdV6NPwAL3TsRPY-VxqWD8fM,part_137,2026-09-22 06:25:17
GURUDATTA SUPPLIERS,Civil Contractor and Builder,General contractor,General contractor,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97626 23468,N/A,5.0,,"Gurudatta Suppliers, Kolhar Ghoti Road, near Hotel Prithviraj Family Restaurant, Rajur, Maharashtra 422604",422604,19.519112399999997,73.8726725,ChIJBYJYd-4L3TsRgwdZHprLats,https://www.google.com/maps/place/?q=place_id:ChIJBYJYd-4L3TsRgwdZHprLats,part_137,2026-09-22 06:25:17
Dipak Deshmukh,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GVCC+R7G, Unnamed Road, Rajur, Maharashtra 422604",422604,19.522054999999998,73.870711,ChIJfQ_dJzAL3TsRBIhfeV19ot0,https://www.google.com/maps/place/?q=place_id:ChIJfQ_dJzAL3TsRBIhfeV19ot0,part_137,2026-09-22 06:25:17
Pardeshi Ganesh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FRHC+CJ3, Unnamed Road, Rajur, Balthan, Maharashtra 422604",422604,19.4785063,73.82155089999999,ChIJ499kwe1z3TsR2rNB-MMlUzI,https://www.google.com/maps/place/?q=place_id:ChIJ499kwe1z3TsR2rNB-MMlUzI,part_137,2026-09-22 06:25:17
Mahadev sadan,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Mahadev Sadan, Rajur, Maharashtra 422604",422604,19.5240686,73.8713247,ChIJX00HWpwL3TsREL8Q6-xHQQA,https://www.google.com/maps/place/?q=place_id:ChIJX00HWpwL3TsREL8Q6-xHQQA,part_137,2026-09-22 06:25:17
गणेश परदेशी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FRHC+CJ3, Unnamed Road, Rajur, Balthan, Maharashtra 422604",422604,19.4785063,73.82155089999999,ChIJ4c8mvnhz3TsRFtJecm-HVjU,https://www.google.com/maps/place/?q=place_id:ChIJ4c8mvnhz3TsRFtJecm-HVjU,part_137,2026-09-22 06:25:17
Anil kewat,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GVCC+W6W, Rajur, Maharashtra 422604",422604,19.5223591,73.8705726,ChIJlc6ja7sL3TsR9iPGRgjbuM4,https://www.google.com/maps/place/?q=place_id:ChIJlc6ja7sL3TsR9iPGRgjbuM4,part_137,2026-09-22 06:25:17
Dattatray ide,Civil Contractor and Builder,Home builder,Home builder,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GQ56+QFW, tal, akole, Muthkhel, Maharashtra 422604",422604,19.509486799999998,73.7611454,ChIJUVM6KQB13TsRHo4OrYZQR_M,https://www.google.com/maps/place/?q=place_id:ChIJUVM6KQB13TsRHo4OrYZQR_M,part_137,2026-09-22 06:25:17
Satish Nadekar Property,Civil Contractor and Builder,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,2.0,"MV66+FR5, Padoshi, Maharashtra 422601",422604,19.6611434,73.862117,ChIJFWg56_yh3TsRTFQX6nGIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWg56_yh3TsRTFQX6nGIU4Q,part_137,2026-09-22 06:25:17
Gaurav Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82087 85705,N/A,4.9,30.0,"Gaurav Kalash,Shop -9,Station Road, Maharashtra 441904",Pragati Colony,21.1848301,79.6590906,ChIJqUoDZKI_KzoRVfQknwk8F2I,https://www.google.com/maps/place/?q=place_id:ChIJqUoDZKI_KzoRVfQknwk8F2I,part_137,2026-09-22 06:25:17
