business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P SCHOOL INDIRA NAGAR GHOTI,School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ6F+FW8, Ghoti Budruk, Maharashtra 422402",422402,19.710350899999998,73.6236833,ChIJQR69PACF3TsR27MP8hRcqj0,https://www.google.com/maps/place/?q=place_id:ChIJQR69PACF3TsR27MP8hRcqj0,part_137,2026-09-22 06:21:16
Shree Nityanand English Medium School,School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ77+R43, Omanand Nagar opposite to Ghoti Toll Plaza, Ghoti, Maharashtra 422402",Ghoti,19.7145132,73.6127946,ChIJW2Z0-wLv3TsR2FRxjvztm1o,https://www.google.com/maps/place/?q=place_id:ChIJW2Z0-wLv3TsR2FRxjvztm1o,part_137,2026-09-22 06:21:16
"Nutan Adarsh English Medium School,Ghoti (waki) & Manilal Kisanlal Manav Seva Trust",School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Waki, Dist, GHOTI),Tal, Igatpuri, Maharashtra 422402",422402,19.7533924,73.6160582,ChIJ8bNQZwCF3TsRsvlkvLr6AN8,https://www.google.com/maps/place/?q=place_id:ChIJ8bNQZwCF3TsRsvlkvLr6AN8,part_137,2026-09-22 06:21:16
Podar International School Igatpuri (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95119 45993,https://www.podareducation.org/school/igatpuri/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_igatpuri_cbse,4.7,120.0,"Agra - Mumbai Rd, Bortembhe, Take, Maharashtra 422402",Bortembhe,19.6993342,73.5993094,ChIJPcK-s9iF3TsR4w0dkKKc7Nk,https://www.google.com/maps/place/?q=place_id:ChIJPcK-s9iF3TsR4w0dkKKc7Nk,part_137,2026-09-22 06:21:16
Janata Vidyalaya and Junior College (Ghoti),School,High school,High school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,http://mvp.edu.in/,,,"PJ8F+5PV, Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7154797,73.62429449999999,ChIJDdVJXxmF3TsR7_T8bAsXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJDdVJXxmF3TsR7_T8bAsXQ-g,part_137,2026-09-22 06:21:16
Z. P. SCHOOL GHOTI GIRLS NO.1,School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8H+53Q, Ghoti Budruk, Maharashtra 422402",422402,19.715574999999998,73.6277127,ChIJu1tbdQCF3TsRk6LnF5Mxwyg,https://www.google.com/maps/place/?q=place_id:ChIJu1tbdQCF3TsRk6LnF5Mxwyg,part_137,2026-09-22 06:21:16
Z P Primary School,School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8F+9M6, behind Janata Vidyalay, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.715845299999998,73.62418509999999,ChIJx8c9RYKF3TsRwy2QbXkuT-4,https://www.google.com/maps/place/?q=place_id:ChIJx8c9RYKF3TsRwy2QbXkuT-4,part_137,2026-09-22 06:21:16
Panchvati English Medium School (CBSE),School,CBSE School,CBSE School,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94211 14666,N/A,,,"Take-ghoti, Tal. Igatpuri, Dist. Nashik, Maharashtra Mumbai - Nashik, National Highway, beside Shagun Hotel, Igatpuri, Maharashtra 422402",422402,19.7019365,73.6082758,ChIJj7gIBFOE3TsRTRwch4cjddU,https://www.google.com/maps/place/?q=place_id:ChIJj7gIBFOE3TsRTRwch4cjddU,part_137,2026-09-22 06:21:16
Adarsh Kanya Vidyalay,School,Girls' high school,Girls' high school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8F+8G3, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.715764399999998,73.6237883,ChIJAQAAAB2F3TsRx1Ubu642FL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2F3TsRx1Ubu642FL8,part_137,2026-09-22 06:21:16
Little Blossoms School,School,General education school,General education school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92261 57471,https://littleblossomsschool.com/,,,"Survey no 356, Awalkhed road near mukhbhadir Ashram opp Dhammagiri, Igatpuri, Maharashtra 422403",Dhammagiri International Academy,19.700527299999997,73.55372349999999,ChIJ7fxcC4GF3TsR7buId6GsObE,https://www.google.com/maps/place/?q=place_id:ChIJ7fxcC4GF3TsR7buId6GsObE,part_137,2026-09-22 06:21:16
