business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Durga Garden,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.9,,"33RP+H5P, Niphad, Maharashtra 422303",422301,20.0914605,74.0854471,ChIJXyKUklHP3TsRB7-_Sh2l_U0,https://www.google.com/maps/place/?q=place_id:ChIJXyKUklHP3TsRB7-_Sh2l_U0,part_137,2026-09-22 06:16:20
The Beutey Bar,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 77980 81244,N/A,,,"Kolwadi Rd, Niphad, Maharashtra 422303",422301,20.082170899999998,74.11637259999999,ChIJyRSWtKrP3TsRTd2_UfF9kkc,https://www.google.com/maps/place/?q=place_id:ChIJyRSWtKrP3TsRTd2_UfF9kkc,part_137,2026-09-22 06:16:20
Rani,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,1.0,,"5352+XQ, Dawachwadi, Maharashtra 422209",422301,20.1600453,74.051971,ChIJw-2eveLP3TsR5G17Ct5RV5o,https://www.google.com/maps/place/?q=place_id:ChIJw-2eveLP3TsR5G17Ct5RV5o,part_137,2026-09-22 06:16:20
Sumira Bear Shopi Niphad,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99210 82621,N/A,,,"Shop No 1, Chhatrapati Sambhajinagar - Nashik Hwy, near sambajinagar, Niphad, Maharashtra 422303",422301,20.075418799999998,74.1158549,ChIJQdttBwDJ3TsRmai9ddVD0d8,https://www.google.com/maps/place/?q=place_id:ChIJQdttBwDJ3TsRmai9ddVD0d8,part_137,2026-09-22 06:16:20
Supper Point,Bar and Pub,Bar,"Bar, Fine dining restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,,"65H5+J26, Kalyan Ambernath Rd, near State Bank, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2290256,73.1575312,ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,part_137,2026-09-22 06:16:21
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88797 73380,http://theirishhouse.in/,4.3,,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_137,2026-09-22 06:16:21
Sai Sagar Family Restaurant & Bar,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98331 44025,N/A,4.0,,"K.B, Road, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.2026219,73.2049929,ChIJ030qcEqT5zsRdPZWu2LSyRw,https://www.google.com/maps/place/?q=place_id:ChIJ030qcEqT5zsRdPZWu2LSyRw,part_137,2026-09-22 06:16:21
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99794 96932,N/A,4.1,,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_137,2026-09-22 06:16:21
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91676 66745,N/A,4.1,,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_137,2026-09-22 06:16:21
Railway Bar,Bar and Pub,Bar,Bar,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 22 2382 1028,N/A,4.0,,"XR69+FW6, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Bharat Nagar, Grant Road",18.961163799999998,72.8197622,ChIJERmapxPO5zsRsU7rTMYNmnU,https://www.google.com/maps/place/?q=place_id:ChIJERmapxPO5zsRsU7rTMYNmnU,part_137,2026-09-22 06:16:21
