business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Moraskar Alankar Repairing & Polish Centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84218 81800,N/A,5.0,,"Shop no 9, Sumangal Apartment, Sharanpur Rd, opp. BSNL Office, near Front Page Hotel, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.002138799999997,73.77107029999999,ChIJFex8vwLr3TsRze4ZRanWAfw,https://www.google.com/maps/place/?q=place_id:ChIJFex8vwLr3TsRze4ZRanWAfw,part_137,2026-09-22 06:00:52
Adgaonkar Jewels Suvarnakshatra,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry designer, Jeweler, Jewelry store, Gemstone Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0996,N/A,3.7,,"2Q2G+7Q8, Tilakwadi Corner Sharanpur Road, Tilak Wadi Rd, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.0007084,73.77689099999999,ChIJD80LrqDr3TsR4SIz2fOGQ8o,https://www.google.com/maps/place/?q=place_id:ChIJD80LrqDr3TsR4SIz2fOGQ8o,part_137,2026-09-22 06:00:52
Sanghvi Dalichand Chimnaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80805 04040,https://www.instagram.com/sdcjewellers?igsh=c3Z2bmJmMGRvamx2&utm_source=qr,5.0,865.0,"Shop no 2/3, Mohankheda Avenue, Mahavir Prabhu chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2427837,73.1246948,ChIJYxUz82CV5zsRXhgQRLA46N4,https://www.google.com/maps/place/?q=place_id:ChIJYxUz82CV5zsRXhgQRLA46N4,part_137,2026-09-22 06:00:52
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_137,2026-09-22 06:00:52
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_137,2026-09-22 06:00:52
Shree Soubhagya Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_137,2026-09-22 06:00:53
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98215 47681,N/A,4.9,,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_137,2026-09-22 06:00:53
Shreedevi Jewellers Vanjar Patti Naka Showroom,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 80001,http://shreedevijewellers.com/,5.0,,"Shreedevi jewellers, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3097825,73.0646486,ChIJnflSuYa95zsR95zdm970pAE,https://www.google.com/maps/place/?q=place_id:ChIJnflSuYa95zsR95zdm970pAE,part_137,2026-09-22 06:00:53
D BABAR GOLD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91691 69263,https://d-babar-gold.grexa.site/,5.0,,"Shop no.5, Sri Sai Samarth building, Phoenix Mall Rd, Bhumkar Chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Chowk, Wakad",18.6063247,73.7547688,ChIJCTABU1C5wjsRgjhkkINVulk,https://www.google.com/maps/place/?q=place_id:ChIJCTABU1C5wjsRgjhkkINVulk,part_137,2026-09-22 06:00:53
Shree Heritage Jewels - Gemstone shop in Andheri West,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_137,2026-09-22 06:00:53
Rajhans Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70399 54353,https://rajhansjewellers.com/,4.6,,"Phadke Rd, near Subhmangal hall, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187156,73.08931179999999,ChIJjT5Q64qV5zsRslk4m8Fq9KE,https://www.google.com/maps/place/?q=place_id:ChIJjT5Q64qV5zsRslk4m8Fq9KE,part_137,2026-09-22 06:00:53
Tanishq Jewellery - Mumbai - Dombivli,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_137,2026-09-22 06:00:53
