business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लक्ष्मी शेती औजारे/ Laxmi Agro Implement,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,4.0,"Pune - Nashik Hwy, Ambikhalsa, Ghargaon, Sangamner, Maharashtra 422620",Ambikhalsa,19.333206,74.17872659999999,ChIJlTSrHi0f3TsRa6yUV5Ladjg,https://www.google.com/maps/place/?q=place_id:ChIJlTSrHi0f3TsRa6yUV5Ladjg,part_137,2026-09-22 06:24:21
Shriram Agrotech & Agro Consultancy,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91720 01260,N/A,4.7,22.0,"Maharashtra State Highway 21, Kurkutwadi, Maharashtra 422602",422602,19.2610748,74.1228063,ChIJHY1S9foZ3TsRC2fY7se3uaY,https://www.google.com/maps/place/?q=place_id:ChIJHY1S9foZ3TsRC2fY7se3uaY,part_137,2026-09-22 06:24:21
Nixion Industrial Group,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://nixion.vercel.app/,,,"Nixion Industrial Group, 422602, India",422602,21.0680074,82.7525294,ChIJKUik7Se1KycRk61ZST_oumk,https://www.google.com/maps/place/?q=place_id:ChIJKUik7Se1KycRk61ZST_oumk,part_137,2026-09-22 06:24:21
Amol machinery and electricals,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"53JV+XV6, Ale, Alephata, Maharashtra 412411",422602,19.182425,74.0946393,ChIJ7-ocFAAj3TsR4dfIQBEq-1A,https://www.google.com/maps/place/?q=place_id:ChIJ7-ocFAAj3TsR4dfIQBEq-1A,part_137,2026-09-22 06:24:21
Sanket Krushi Udyog,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94223 08951,N/A,4.7,27.0,"Stand, Anusaya petroleum, Pune - Nashik Hwy, Pimpalwandi, Maharashtra 412412",422602,19.1629708,74.0624196,ChIJZ9WJV24j3TsRFHjRuLKytOk,https://www.google.com/maps/place/?q=place_id:ChIJZ9WJV24j3TsRFHjRuLKytOk,part_137,2026-09-22 06:24:21
Baleshwar welding workshop rath manufacturing,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,3.0,"86R3+PJ6, Pune - Nashik Hwy, Sangamner, Khandarmal, Maharashtra 422620",422602,19.3417951,74.2040155,ChIJtQUKdgAf3TsRB0Lbx-FaeuU,https://www.google.com/maps/place/?q=place_id:ChIJtQUKdgAf3TsRB0Lbx-FaeuU,part_137,2026-09-22 06:24:21
Shree Hareshwar Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,6.0,"Jadhav Heights, Nagar Rd, near Bharat Petroleum, Ale, Maharashtra 412411",422602,19.180711199999998,74.1032915,ChIJs9jHprsj3TsRe2VI1wi4Co8,https://www.google.com/maps/place/?q=place_id:ChIJs9jHprsj3TsRe2VI1wi4Co8,part_137,2026-09-22 06:24:21
Shree samrth krushi udyag,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.6,9.0,"Bota, Maharashtra 422602",422602,19.2507082,74.1419001,ChIJZ_I_aAIf3TsRSIN5sQkBOPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_I_aAIf3TsRSIN5sQkBOPQ,part_137,2026-09-22 06:24:21
Sonai machinery and pipes,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"747W+FJF, Bota, Maharashtra 422602",422602,19.2636803,74.1465458,ChIJ61IofgAf3TsR5m0uj53oeus,https://www.google.com/maps/place/?q=place_id:ChIJ61IofgAf3TsR5m0uj53oeus,part_137,2026-09-22 06:24:21
साईलिला फेब्रीकेशन वनकुटे,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"84R4+3HQ, Vankute, Maharashtra 422602",422602,19.340216299999998,74.1064732,ChIJEzldJ9wb3TsRqRFhiu9kO7Q,https://www.google.com/maps/place/?q=place_id:ChIJEzldJ9wb3TsRqRFhiu9kO7Q,part_137,2026-09-22 06:24:21
Msafe Equipments Ltd | Aluminium Scaffolding in Pune,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminium Supplier, Supplier, Scaffolding rental service, Ladder supplier, Manufacturer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.msafegroup.com/,5.0,1.0,"Mauli Ware House Gate No 143 Opp Om Logistics Pune Nasik Road, Mauje Kuruli, Chimbali Phata, Chakan, Maharashtra 410501",Chimbali Phata,19.2304431,74.1284673,ChIJJ4fTJZsh3TsRkfTKHGwJpv8,https://www.google.com/maps/place/?q=place_id:ChIJJ4fTJZsh3TsRkfTKHGwJpv8,part_137,2026-09-22 06:24:21
KK Gadge,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"85R2+98, Borbanwadi, Maharashtra 422620",422602,19.3409259,74.1508102,ChIJxTTOWgAd3TsRGJRvgvAUOAY,https://www.google.com/maps/place/?q=place_id:ChIJxTTOWgAd3TsRGJRvgvAUOAY,part_137,2026-09-22 06:24:21
Wadgaon - Bhorwadi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"5336+H37, Bhorwadi, Vadgaon Kandali, Maharashtra 412412",422602,19.153901899999997,74.0601823,ChIJ3f3XCAAj3TsRJlGh1DtJL04,https://www.google.com/maps/place/?q=place_id:ChIJ3f3XCAAj3TsRJlGh1DtJL04,part_137,2026-09-22 06:24:21
SRAD SERVICES PRIVATE LIMITED _ Pune,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.procurmart.com/,,,"Gat No. 1326, Sonawane Wasti, Chikhali Akurdi Rd, near Parc Robotics, Ganesh Nagar Chikhali, Vitthal Nagar, Talwade, Pune, Maharashtra 422620","Vitthal Nagar, Talwade",19.400217899999998,74.1637404,ChIJI0KETwAd3TsRfJaTpi01fUs,https://www.google.com/maps/place/?q=place_id:ChIJI0KETwAd3TsRfJaTpi01fUs,part_137,2026-09-22 06:24:21
Vinod Machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97665 48284,N/A,4.0,,"Kalyan - Ahilyanagar Hwy, Takli Khatgaoan, Alephata, Maharashtra 412411",422602,19.1834919,74.09316249999999,ChIJbfqRbysj3TsR1ybTG9nildY,https://www.google.com/maps/place/?q=place_id:ChIJbfqRbysj3TsR1ybTG9nildY,part_137,2026-09-22 06:24:22
