business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_137,2026-09-22 06:07:30
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95277 14622,http://www.oilpureo.com/,4.9,,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_137,2026-09-22 06:07:31
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_137,2026-09-22 06:07:31
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_137,2026-09-22 06:07:32
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_137,2026-09-22 06:07:32
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_137,2026-09-22 06:07:32
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",422204,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_137,2026-09-22 06:07:33
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_137,2026-09-22 06:07:33
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_137,2026-09-22 06:07:33
J S oil stores,Edible Oil Wholesaler,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94441 00753,N/A,4.8,72.0,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_137,2026-09-22 06:07:33
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_137,2026-09-22 06:07:33
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_137,2026-09-22 06:07:33
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_137,2026-09-22 06:07:33
