business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98505 61586,N/A,4.2,10.0,"Kolhar Ghoti Road, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.572894299999998,74.21777689999999,ChIJcfckX0EB3TsRn4HmYuSVH8Y,https://www.google.com/maps/place/?q=place_id:ChIJcfckX0EB3TsRn4HmYuSVH8Y,part_137,2026-09-22 06:25:47
"TIRUPATI AUTOMOBILES - TATA MOTORS, ASHOK LEYLAND, MAHINDA & MAHINDRA, BHARAT BENZ",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car battery store, Industrial Spares & Products Wholesaler, Machine maintenance service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94227 97657,N/A,4.6,19.0,"H P, Petrol Pump, Near, Kolhar Ghoti Road, SH44, Bagvan Pura, Sangamner, Maharashtra 422605","SH44, Bagvan Pura",19.5697346,74.21290909999999,ChIJUUWSztYB3TsRMEN2L0IXK_g,https://www.google.com/maps/place/?q=place_id:ChIJUUWSztYB3TsRMEN2L0IXK_g,part_137,2026-09-22 06:25:47
MAHINDRA SHARAD AUTO CARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95034 35445,N/A,5.0,1.0,"LONI, ROAD, near PANCHAYAT SAMITI SANGAMNER, Samnapur, Sangamner, Maharashtra 422605",Shivajinagar,19.575719,74.22139419999999,ChIJmzSkjg__3DsRCh0CngclVl4,https://www.google.com/maps/place/?q=place_id:ChIJmzSkjg__3DsRCh0CngclVl4,part_137,2026-09-22 06:25:47
Ajay Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99228 37995,N/A,5.0,1.0,"Shop No 1, Akole Naka, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5694269,74.20269929999999,ChIJ-VdVmM4B3TsRAAAAMF3JfXU,https://www.google.com/maps/place/?q=place_id:ChIJ-VdVmM4B3TsRAAAAMF3JfXU,part_137,2026-09-22 06:25:47
India Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"H697+Q6P, Dillinaka, Sangamner, Maharashtra 422605",Dillinaka,19.569461,74.213087,ChIJ2fFGMoIB3TsR4rgTDwXCYKw,https://www.google.com/maps/place/?q=place_id:ChIJ2fFGMoIB3TsR4rgTDwXCYKw,part_137,2026-09-22 06:25:47
VIMAL AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99708 88020,N/A,4.6,5.0,"shop no 1, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5933411,74.1952348,ChIJ1foOaH4B3TsRR_G8lEhP5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1foOaH4B3TsRR_G8lEhP5hQ,part_137,2026-09-22 06:25:47
Auto Antariksh Sangamner Outlet,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93735 08353,N/A,3.8,42.0,"H5PX+4J7, Akole Bypass Rd, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5852902,74.1990551,ChIJ6-TU2l4B3TsR5nbfuSxtDUY,https://www.google.com/maps/place/?q=place_id:ChIJ6-TU2l4B3TsR5nbfuSxtDUY,part_137,2026-09-22 06:25:47
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93718 08303,https://whatsapp.com/channel/0029VaHifE75q08l8p7e3L3H,,,"Ahemadnagar road, behind prawara automobiles, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5708196,74.2149257,ChIJOX9zRzkB3TsRVm-_2GnaqGw,https://www.google.com/maps/place/?q=place_id:ChIJOX9zRzkB3TsRVm-_2GnaqGw,part_137,2026-09-22 06:25:47
Mahindra Sharad Auto Care,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95034 35445,http://sharadautocare.blogspot.com/,4.8,21.0,"Shop No 1, near Panchayat Samiti, Gunjal Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Gunjal Nagar, Shivajinagar",19.5756834,74.22153469999999,ChIJi8c2Y6II3TsROfpfBi0RwpI,https://www.google.com/maps/place/?q=place_id:ChIJi8c2Y6II3TsROfpfBi0RwpI,part_137,2026-09-22 06:25:47
Pravara Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90116 00840,N/A,4.3,12.0,"Rajapur, Ahmadnagar, SH-44, Rahuri Sangamner Road, Akole, Akole, Maharashtra 422605",Rajapur,19.5709891,74.2149561,ChIJhZJ2iNYB3TsRPfAD1Fb-jGE,https://www.google.com/maps/place/?q=place_id:ChIJhZJ2iNYB3TsRPfAD1Fb-jGE,part_137,2026-09-22 06:25:47
