business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92097 69693,N/A,5.0,1.0,"near kissan Dhaba, Vinchur, Maharashtra 422305",422303,20.0996873,74.2301181,ChIJ_dKHfwAz3DsRj8wlLzcj_vc,https://www.google.com/maps/place/?q=place_id:ChIJ_dKHfwAz3DsRj8wlLzcj_vc,part_137,2026-09-22 06:17:38
धारणगाव विर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.3,49.0,"26P2+FCG, Unnamed Road, Dharangaon Veer, Maharashtra 422303",422303,20.036194899999998,74.2010763,ChIJTVSRIXvL3TsR4SupSyCOL_g,https://www.google.com/maps/place/?q=place_id:ChIJTVSRIXvL3TsR4SupSyCOL_g,part_137,2026-09-22 06:17:38
Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98508 98593,N/A,,,"Shop No, 1, Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1004953,74.23001959999999,ChIJs3_1SgAz3DsRTT0V6J_ZePQ,https://www.google.com/maps/place/?q=place_id:ChIJs3_1SgAz3DsRTT0V6J_ZePQ,part_137,2026-09-22 06:17:38
TEGI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34FR+FXC, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Shriramnagar, Maharashtra 422303",422303,20.0736795,74.1423937,ChIJt4NjuSbL3TsRPUO2R5aalns,https://www.google.com/maps/place/?q=place_id:ChIJt4NjuSbL3TsRPUO2R5aalns,part_137,2026-09-22 06:17:38
Pratap tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"Vinchur Rd, Lasalgaon, Maharashtra 422306",422303,20.1290665,74.23306699999999,ChIJO7LhubUz3DsRET0pv9_Z4c8,https://www.google.com/maps/place/?q=place_id:ChIJO7LhubUz3DsRET0pv9_Z4c8,part_137,2026-09-22 06:17:38
सागर टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Dharangaon Veer, Maharashtra 422303",422303,20.0356582,74.20136699999999,ChIJh9KXJNnK3TsRKMDooTO9ly0,https://www.google.com/maps/place/?q=place_id:ChIJh9KXJNnK3TsRKMDooTO9ly0,part_137,2026-09-22 06:17:38
JAISHREE TYRES DHANUSHKOTI COUNSUTNCY PRIVATE LIMITED,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 87999 00761,N/A,,,"NIFHAD, Vinchur Rd, Vinchur, Maharashtra 422305",422303,20.093807599999998,74.220294,ChIJ1edGbtAz3DsRbBNgY0qBrH8,https://www.google.com/maps/place/?q=place_id:ChIJ1edGbtAz3DsRbBNgY0qBrH8,part_137,2026-09-22 06:17:38
Panchkrushna tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91582 10543,N/A,,,"Vinchur, Maharashtra 422305",422303,20.0986372,74.2219892,ChIJt1ADdFIz3DsRr9fx-5dbk1k,https://www.google.com/maps/place/?q=place_id:ChIJt1ADdFIz3DsRr9fx-5dbk1k,part_137,2026-09-22 06:17:38
न्यू इंडिया टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",422303,20.0996818,74.23023549999999,ChIJx3EprVoz3DsR2bLNbx4Y7to,https://www.google.com/maps/place/?q=place_id:ChIJx3EprVoz3DsR2bLNbx4Y7to,part_137,2026-09-22 06:17:38
KGN TYRES WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Hanuman Nagar, Maharashtra 422305",422303,20.0935499,74.2401738,ChIJk5myFV4z3DsRPxubYn6IFEU,https://www.google.com/maps/place/?q=place_id:ChIJk5myFV4z3DsRPxubYn6IFEU,part_137,2026-09-22 06:17:38
