business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shastri Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94839 75594,N/A,4.3,,"Nehru Stadium, opposite Sai School, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9166102,77.5135746,ChIJtzlpJ3vHzjsRXfHbvFvmqek,https://www.google.com/maps/place/?q=place_id:ChIJtzlpJ3vHzjsRXfHbvFvmqek,part_137,2026-09-22 06:22:07
Dwaraka Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84834 50573,N/A,4.1,,"opposite LIC office, near APMC Gate, Apmc Yard, Homnabad, Karnataka 585330",Apmc Yard,17.774307999999998,77.123069,ChIJWyLgYRgpzzsRzCjaluwvP0k,https://www.google.com/maps/place/?q=place_id:ChIJWyLgYRgpzzsRzCjaluwvP0k,part_137,2026-09-22 06:22:07
Royal Anmol Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Ice cream shop, Non Vegetarian Restaurant, Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94836 88137,N/A,3.8,,"4, Naubad Road, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9203763,77.5131533,ChIJFWyRsszGzjsR6Xfe7GUtSlA,https://www.google.com/maps/place/?q=place_id:ChIJFWyRsszGzjsR6Xfe7GUtSlA,part_137,2026-09-22 06:22:07
Veggies Nation- Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Delivery Chinese restaurant, Ice cream shop, Juice shop, North Indian restaurant, Restaurant, Restaurant supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75511 33338,N/A,3.7,,"Rangmandir road, near khandre Petroleum, behind new busstand, Bank colony, Bidar, Karnataka 585401",Bank colony,17.917488499999997,77.5074478,ChIJJ8LfLMvHzjsRwDEw3SLC0Q0,https://www.google.com/maps/place/?q=place_id:ChIJJ8LfLMvHzjsRwDEw3SLC0Q0,part_137,2026-09-22 06:22:07
Hotel Aamanthrana,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"Nizampet - Bidar Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9165153,77.51499969999999,ChIJudMN7dfGzjsRMNBiuNpUkd0,https://www.google.com/maps/place/?q=place_id:ChIJudMN7dfGzjsRMNBiuNpUkd0,part_137,2026-09-22 06:22:07
Kamat Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94488 25552,N/A,3.7,,"Sapna International Complex, Udgir Rd, near Madiwaleshwar Chowk, Bidar, Karnataka 585401",Nawadgeri,17.920783699999998,77.5122189,ChIJSeQBU9HGzjsR_vqNCdSf8E0,https://www.google.com/maps/place/?q=place_id:ChIJSeQBU9HGzjsR_vqNCdSf8E0,part_137,2026-09-22 06:22:07
PUNJABI DHAMI FAMILY RESTAURANT,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72598 91313,http://dhamihotel.com/,4.5,,"Main Rd, opposite Indian oil petrol Pump, beside vijay readymade, Tripuranth, Shivaji Nagar, Basavakalyan, Karnataka 585327","Tripuranth, Shivaji Nagar",17.858593799999998,76.9481531,ChIJq3Ovxbs7zzsRPfOqftBIXaA,https://www.google.com/maps/place/?q=place_id:ChIJq3Ovxbs7zzsRPfOqftBIXaA,part_137,2026-09-22 06:22:07
Hotel Rama Krishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94222 64142,N/A,4.5,,"near Railway Station, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9476251,73.8415843,ChIJAQBApuK_3TsRD97btQPS28I,https://www.google.com/maps/place/?q=place_id:ChIJAQBApuK_3TsRD97btQPS28I,part_137,2026-09-22 06:22:07
The Annu’s Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93419 95784,N/A,4.5,,"Papnash Mahadev Temple Rd, beside Shri, Shivnagar South, Bidar, Karnataka 585401",Shivnagar South,17.9286769,77.4918682,ChIJqUzORQDBzjsR2c_TlgQG4mo,https://www.google.com/maps/place/?q=place_id:ChIJqUzORQDBzjsR2c_TlgQG4mo,part_137,2026-09-22 06:22:08
Adarsh Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96117 09050,N/A,4.4,,"Bidar, road, near new Tehsil office, Homnabad, Karnataka 585330",422501,17.7781755,77.1197442,ChIJyRdnnawpzzsRg-vOPI_K2J4,https://www.google.com/maps/place/?q=place_id:ChIJyRdnnawpzzsRg-vOPI_K2J4,part_137,2026-09-22 06:22:08
