business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82630 40593,N/A,4.0,,"Harsul Rd, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.075804299999998,73.6218008,ChIJD1U7PVrx3TsROOITjhbm2IU,https://www.google.com/maps/place/?q=place_id:ChIJD1U7PVrx3TsROOITjhbm2IU,part_137,2026-09-22 06:07:04
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75593 29102,N/A,4.1,,"Shop No.1 At Post, Anjaneri, Maharashtra 422213",422203,19.9557102,73.60112699999999,ChIJwekqTWHz3TsRishkfhzsQGo,https://www.google.com/maps/place/?q=place_id:ChIJwekqTWHz3TsRishkfhzsQGo,part_137,2026-09-22 06:07:04
AUTO MARVEL (Service Without Compromise) - Multi Brand Automotive Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77418 75428,N/A,5.0,,"road, Trimbak, Maharashtra 422212",422203,19.9387877,73.5385361,ChIJ4WhW2KeV3TsR4nVeN6UlaYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WhW2KeV3TsR4nVeN6UlaYA,part_137,2026-09-22 06:07:04
Ganraj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88050 82737,N/A,5.0,,"1 Beje Phata, Trimbakeshwar Rd, opp. Mauli Auto Garage, Nashik, Anjaneri, Maharashtra 422213",422203,19.955349299999998,73.6015166,ChIJIZ5G05vz3TsRlUDwvG4TVTE,https://www.google.com/maps/place/?q=place_id:ChIJIZ5G05vz3TsRlUDwvG4TVTE,part_137,2026-09-22 06:07:04
Perfect Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,,"perfect auto 83/2/2 ,Datri Mala, M.I.D.C., near Ambad, Ambad Khrud, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.957908,73.7437839,ChIJk7vTbKns3TsREyrYogHldrg,https://www.google.com/maps/place/?q=place_id:ChIJk7vTbKns3TsREyrYogHldrg,part_137,2026-09-22 06:07:04
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98502 00056,N/A,5.0,,"Shop No 1 At Post, near Sitara In Hotel, Trimbak, Maharashtra 422212",422203,19.9405573,73.53361009999999,ChIJ_RDWy1H13TsRAQjk9D9t6A8,https://www.google.com/maps/place/?q=place_id:ChIJ_RDWy1H13TsRAQjk9D9t6A8,part_137,2026-09-22 06:07:04
Sandeep auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Harsul Rd, Devargaon stad, Devargaon, Maharashtra 422203",422203,20.0743735,73.58128719999999,ChIJredBLwDx3TsR6fskAC8154Q,https://www.google.com/maps/place/?q=place_id:ChIJredBLwDx3TsR6fskAC8154Q,part_137,2026-09-22 06:07:04
Top Gear Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80077 77927,N/A,5.0,,"Puppy Nursery Signal, Ambad Link Road, opp. Joti Farm, Medage Nagar, Nashik, Maharashtra 422007",Medage Nagar,19.9824528,73.7244102,ChIJt9_UQQDr3TsRfB_-shXc350,https://www.google.com/maps/place/?q=place_id:ChIJt9_UQQDr3TsRfB_-shXc350,part_137,2026-09-22 06:07:04
Mauli Autoworks,Car Repair Workshop and Garage,Garage,Garage,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Girnare Rd, Dugaon, Girnare, Maharashtra 422203",422203,20.070923999999998,73.6692123,ChIJebCsZmnv3TsRMQ-GkKRRQaI,https://www.google.com/maps/place/?q=place_id:ChIJebCsZmnv3TsRMQ-GkKRRQaI,part_137,2026-09-22 06:07:04
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91129 01292,N/A,5.0,,"Shop No 02, Datta Nagar Rd, Ambad, Chunchale, Nashik, Maharashtra 422010","Ambad, Chunchale",19.958851799999998,73.7251039,ChIJWaPQm_rt3TsR9G2EywAE0PU,https://www.google.com/maps/place/?q=place_id:ChIJWaPQm_rt3TsR9G2EywAE0PU,part_137,2026-09-22 06:07:04
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_137,2026-09-22 06:07:04
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_137,2026-09-22 06:07:04
Sameer Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80071 22786,N/A,5.0,2.0,"14, Ambad Satpur Link Rd, Bajrang Nagar, Medage Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Medage Nagar",19.977643699999998,73.7260958,ChIJU5cJW-_t3TsRvurOuXNsBRU,https://www.google.com/maps/place/?q=place_id:ChIJU5cJW-_t3TsRvurOuXNsBRU,part_137,2026-09-22 06:07:05
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_137,2026-09-22 06:07:06
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_137,2026-09-22 06:07:06
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",422203,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_137,2026-09-22 06:07:06
