business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANA'S FITNESS STUDIO 💪,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88303 48843,N/A,5.0,10.0,"RXWH+MV5, Saradwadi Rd, near ajinkyatara, Sinnar, Maharashtra 422103",422103,19.8466362,73.97972089999999,ChIJsVvmWgC73TsRvMZacmfcBZU,https://www.google.com/maps/place/?q=place_id:ChIJsVvmWgC73TsRvMZacmfcBZU,part_137,2026-09-22 06:02:50
G9 Fitness and Enterprises,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75888 33432,N/A,4.7,32.0,"Pandurang"" Old Court Lane, Ganesh Peth, near Narsinha Mandir, Sinnar, Maharashtra 422103",422103,19.8437877,73.99861059999999,ChIJYxfqIg-73TsRvyGvhUqrg14,https://www.google.com/maps/place/?q=place_id:ChIJYxfqIg-73TsRvyGvhUqrg14,part_137,2026-09-22 06:02:50
Sinnar,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"3rd floor, Nashik - Pune Hwy, opposite Waje petrol pump, above HDFC bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8463615,73.9913924,ChIJx12KBwC73TsRdqBU1HqCybI,https://www.google.com/maps/place/?q=place_id:ChIJx12KBwC73TsRdqBU1HqCybI,part_137,2026-09-22 06:02:50
Madhavi’s Gym and Zumba Centre,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77578 84616,N/A,5.0,1.0,"3rd floor, Centre complex, Madhavi’s Gym and Zumba centre, Nashik - Pune Hwy, opposite Kuva petrol pump, Sinnar, Maharashtra 422103",Ganesh Society,19.846371299999998,73.991751,ChIJ-c3yMeO73TsR3rPrSNSlsZg,https://www.google.com/maps/place/?q=place_id:ChIJ-c3yMeO73TsR3rPrSNSlsZg,part_137,2026-09-22 06:02:50
powerhouse helth club GYM,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Near, Kal Bhairav Rd, Sinnar, Maharashtra 422103",422103,19.8446328,74.0010497,ChIJ21KdZQC73TsRW_CCoNCQ1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ21KdZQC73TsRW_CCoNCQ1yQ,part_137,2026-09-22 06:02:50
"Ekdant Welness & Fitness, Sinnar",Gym and Fitness Center,Wellness center,Wellness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99758 11911,https://ekdantwellness.in/,,,"Sai Villas, B3, Ghoti - Shirdi Rd, Sai Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Sai Nagar, Sinnar Rural",19.8463025,74.0171254,ChIJKU44GF273TsR7aG9fwtx6II,https://www.google.com/maps/place/?q=place_id:ChIJKU44GF273TsR7aG9fwtx6II,part_137,2026-09-22 06:02:50
AVS Fitness Studio Best gym in Manchar,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Wellness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95599 27171,http://www.avsfitnessstudio.com/,5.0,131.0,"Old Pune-Nashik Rd, near Nakshatra residency, Malwadi, Manchar, Maharashtra 410503",Malwadi,18.995801399999998,73.9432702,ChIJO52i6DIx3TsRIN-TYwi8TUk,https://www.google.com/maps/place/?q=place_id:ChIJO52i6DIx3TsRIN-TYwi8TUk,part_137,2026-09-22 06:02:51
Shivneri Fitness,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,53.0,"Shivneri Road, Barav, Maharashtra 410502",422103,19.1980713,73.8645418,ChIJXWS6V3I_3TsRa7g39XSLA8s,https://www.google.com/maps/place/?q=place_id:ChIJXWS6V3I_3TsRa7g39XSLA8s,part_137,2026-09-22 06:02:51
Platinum Fitness Arena,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77578 35151,https://www.facebook.com/Theplatinumfitnessarena/,4.8,147.0,"3rd Floor, Soham Nagari, Pimpalgaon phata, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0059508,73.9470671,ChIJz4rCrKEx3TsRb9j1jGX55hc,https://www.google.com/maps/place/?q=place_id:ChIJz4rCrKEx3TsRb9j1jGX55hc,part_137,2026-09-22 06:02:51
GOD GIFT'S FITNESS POINT,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,57.0,"RXWW+HR5, Mahalaxmi Rd, Sinnar, Maharashtra 422103",422103,19.8463821,73.99710619999999,ChIJsbxR0Fq63TsRF2-kIE-ugHE,https://www.google.com/maps/place/?q=place_id:ChIJsbxR0Fq63TsRF2-kIE-ugHE,part_137,2026-09-22 06:02:52
