business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage ceramics and sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96205 92359,N/A,4.8,4.0,"shop no.9-9-253 anubhava complex, below union bank of india, near Harurgeri Road, kaman, Gumpa, Bidar, Karnataka 585403","kaman, Gumpa",17.9077755,77.51736079999999,ChIJBbogV_THzjsRyIDW1Ppjwus,https://www.google.com/maps/place/?q=place_id:ChIJBbogV_THzjsRyIDW1Ppjwus,part_137,2026-09-22 06:22:18
Shree S.V.Ceramic & Vitrified,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90013 73005,N/A,4.5,42.0,"S.V Tower, opp. Nandi petrol pump, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.910406,77.5204251,ChIJFxgetibHzjsR-d03kRApcO4,https://www.google.com/maps/place/?q=place_id:ChIJFxgetibHzjsR-d03kRApcO4,part_137,2026-09-22 06:22:18
Prime Plumbing & Sanitaryware,Sanitaryware and Bathroom Fittings,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95913 57018,N/A,5.0,6.0,"Chidri Rd, beside J.K Petrol Pump, Haq Colony, Vidya Nagar, Bidar, Karnataka 585403","Haq Colony, Vidya Nagar",17.9075369,77.50613849999999,ChIJT4hYkvDHzjsRIRa_3jD-HfU,https://www.google.com/maps/place/?q=place_id:ChIJT4hYkvDHzjsRIRa_3jD-HfU,part_137,2026-09-22 06:22:18
Arabbi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98869 34020,https://arabbi-enterprises.grexa.site/,4.1,18.0,"Arabbi Complex, Opp Shirur Hospital Near, Navanagar Bus Stand, Bagalkot, Karnataka 587103","Sector 35, Nava Nagar",16.1581106,75.6686306,ChIJ_S3aSAp5xzsRVEPH9JIgcLo,https://www.google.com/maps/place/?q=place_id:ChIJ_S3aSAp5xzsRVEPH9JIgcLo,part_137,2026-09-22 06:22:18
Ocean The Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78997 30443,http://oceanthesanitary.com/,4.3,109.0,"New Berry Enclave, 2-8-661/1-10, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928029,74.8417613,ChIJAf201WhaozsRO0njMGZXOeY,https://www.google.com/maps/place/?q=place_id:ChIJAf201WhaozsRO0njMGZXOeY,part_137,2026-09-22 06:22:18
Jaquar Authorized Dealer - Maheswari Ispat,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Shower door shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 912 225,https://dealers.jaquar.com/sanitaryware/bongaigaon/amguri/jaquar-authorized-dealer-maheswari-ispat-in-amguri-bongaigaon--Yb75qC/home,4.6,29.0,"Chapaguri Rd, opposite ICICI Bank, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4857002,90.5522505,ChIJb2plAO3-WDcRFrIKju22utw,https://www.google.com/maps/place/?q=place_id:ChIJb2plAO3-WDcRFrIKju22utw,part_137,2026-09-22 06:22:18
Jaquar Authorized Dealer - Sri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 265 376,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mangaluru/sanitaryware-store-in-lalbagh/jaquar-authorised-dealer-sri-ram-sanitary-in-lalbagh-mangaluru--1YLaM9/home,4.1,122.0,"Ground Floor, Punja Building, MG Rd, nearby Kalyan Jewellers, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8835859,74.8395173,ChIJ3-cZMUNaozsRIs5sgabKFJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-cZMUNaozsRIs5sgabKFJM,part_137,2026-09-22 06:22:18
Group 4,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 824 243 0881,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,83.0,"Ground Flr, Cauvery Building, No 16/7/435/2, Falnir Rd, near Unity Hospital, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.868044399999999,74.852538,ChIJzc4m-s5bozsRV3kVBVr7B2k,https://www.google.com/maps/place/?q=place_id:ChIJzc4m-s5bozsRV3kVBVr7B2k,part_137,2026-09-22 06:22:18
Jaquar Authorized Dealer - Shree Krishna Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4000 6869,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dakshina-kannada/sanitaryware-store-in-mangaluru/jaquar-authorised-dealer-shree-krishna-sanitary-in-mangaluru-dakshina-kannada--a7d6ceb1-b681-48da-aab6-998d5a71b208/home,4.2,161.0,"Church Hall, Plot No 3W/1/14, opposite Bejai, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.8847174,74.8464549,ChIJJ8r2RWhaozsRtpCG88kJSnk,https://www.google.com/maps/place/?q=place_id:ChIJJ8r2RWhaozsRtpCG88kJSnk,part_137,2026-09-22 06:22:18
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_137,2026-09-22 06:22:18
Atelier Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Tile store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72040 97368,https://www.atelierdz.com/,4.5,255.0,"Valencia, Father Muller's Rd, nearby Bharat Petrol Pump, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.8588056,74.85504689999999,ChIJ-7pTFclbozsR9q8Gh6WRk7I,https://www.google.com/maps/place/?q=place_id:ChIJ-7pTFclbozsR9q8Gh6WRk7I,part_137,2026-09-22 06:22:18
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_137,2026-09-22 06:22:18
Jaquar Authorized Dealer - S Kumar & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 935 453,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udhampur/sanitaryware-store-in-lambi-gali/jaquar-authorised-dealer-skumar-co-in-lambi-gali-udhampur--0039dd58-fe71-437a-905a-692fb9798979/home,5.0,3.0,"Chabutra Bazaar, nearby Sita Rama Bakery, Lambi Gali, Udhampur, Jammu and Kashmir 182101",Lambi Gali,32.919792699999995,75.12838649999999,ChIJBdVlgc3THTkRakBRxgLEbwQ,https://www.google.com/maps/place/?q=place_id:ChIJBdVlgc3THTkRakBRxgLEbwQ,part_137,2026-09-22 06:22:18
Jaquar Authorized Dealer - Alankar Stones,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 912 409,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panchmahal/sanitaryware-store-in-godhra/jaquar-authorised-dealer-alankar-stones-in-godhra-panchmahal--014b9e1d-fc54-4553-bcc6-936be0f5f702/home,4.8,4.0,"Lunawada Rd, opposite Maruti True Value Sevice Station, nearby FCI Godown, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7910844,73.6167676,ChIJ65oyMlibYDkR4CRS41SETVg,https://www.google.com/maps/place/?q=place_id:ChIJ65oyMlibYDkR4CRS41SETVg,part_137,2026-09-22 06:22:18
Prestige Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90089 19195,http://prestigetilessanitary.com/,4.5,,"Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.854927199999999,74.8402907,ChIJYZEJl7JbozsRdJcumsgmOC0,https://www.google.com/maps/place/?q=place_id:ChIJYZEJl7JbozsRdJcumsgmOC0,part_137,2026-09-22 06:22:19
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Electrical products wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81431 43727,http://business.google.com/website/surya-sanitary-stores,4.3,,"Chinna Sattar St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5137188,80.615298,ChIJRwDlkeHvNToR-6DYzYLhncI,https://www.google.com/maps/place/?q=place_id:ChIJRwDlkeHvNToR-6DYzYLhncI,part_137,2026-09-22 06:22:19
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99717 53085,N/A,4.6,,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_137,2026-09-22 06:22:19
