business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokulvan by Star Sons Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95278 44500,https://starsonsbuildcon.in/,5.0,1.0,"3VFX+HWJ, Bajrang, Ojhar, Maharashtra 422207",Bajrang,20.0739375,73.8998125,ChIJ1YT6phjD3TsRQPvF7h-kXWw,https://www.google.com/maps/place/?q=place_id:ChIJ1YT6phjD3TsRQPvF7h-kXWw,part_137,2026-09-22 06:09:29
V. H. Khatri Construction Pvt Ltd Base Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://vhkhatriconstruction.com/,5.0,1.0,"3R8W+V3, Nashik, Maharashtra 422003",422207,20.067197099999998,73.8452107,ChIJx4R7PgDD3TsRcfgs9sfrQps,https://www.google.com/maps/place/?q=place_id:ChIJx4R7PgDD3TsRcfgs9sfrQps,part_137,2026-09-22 06:09:29
Sai Gaytri 𝚌𝚘𝚗𝚜𝚝𝚛𝚞𝚌𝚝𝚒𝚘𝚗,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"post nasik, At, Agra - Mumbai Rd, pathardi phata, Nashik, Maharashtra 422003",pathardi phata,20.0523171,73.8814453,ChIJDzJx9tfB3TsRrvHADFs6buI,https://www.google.com/maps/place/?q=place_id:ChIJDzJx9tfB3TsRrvHADFs6buI,part_137,2026-09-22 06:09:29
Re-Hab Artifact Pvt. Ltd.- Rehabilitation Civil Work in Thane,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92232 49998,http://www.re-habengg.com/,4.9,50.0,"Sunita, Varsha Co.Op.Hsg.Soc, C/8, Lal Bahadur Shastri Marg, Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West",19.190558199999998,72.9646039,ChIJDcvfZCK55zsRsvl6tXgYzdk,https://www.google.com/maps/place/?q=place_id:ChIJDcvfZCK55zsRsvl6tXgYzdk,part_137,2026-09-22 06:09:29
Mauli Fabrication Works,Civil Contractor and Builder,Home builder,Home builder,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"4VRR+G68, Dindori Rd, Mohadi, Janori, Maharashtra 422207",422207,20.141281499999998,73.8905865,ChIJoQXqBQDD3TsRqJg-TemYSgE,https://www.google.com/maps/place/?q=place_id:ChIJoQXqBQDD3TsRqJg-TemYSgE,part_137,2026-09-22 06:09:29
Premier cement products & construction,Civil Contractor and Builder,Civil engineer,Civil engineer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93700 08190,N/A,1.0,1.0,"10th mahal, Sayyed pimpri road, Ojhar, Jaulakedindori, Maharashtra 422221",422207,20.0683929,73.9076631,ChIJS23l68bD3TsRs45xGIk87es,https://www.google.com/maps/place/?q=place_id:ChIJS23l68bD3TsRs45xGIk87es,part_137,2026-09-22 06:09:29
Kalyani Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92253 01533,N/A,4.6,36.0,"163, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8772542,75.3225318,ChIJL71FkGuY2zsR0F11QazHOxw,https://www.google.com/maps/place/?q=place_id:ChIJL71FkGuY2zsR0F11QazHOxw,part_137,2026-09-22 06:09:29
Berk cemex private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"Ramshej, Maharashtra 422003",422207,20.0847303,73.7762608,ChIJ80apPpfp3TsRQls57hH18dg,https://www.google.com/maps/place/?q=place_id:ChIJ80apPpfp3TsRQls57hH18dg,part_137,2026-09-22 06:09:30
R-ARYAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80808 00555,N/A,5.0,,"335/1, Ozar - Nandur Rd, Swami Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Swami Samarth Nagar, Adgaon",20.0165073,73.8429117,ChIJxQwyWpvB3TsRs_vmwp5ksng,https://www.google.com/maps/place/?q=place_id:ChIJxQwyWpvB3TsRs_vmwp5ksng,part_137,2026-09-22 06:09:30
VAASTU GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"2R8W+H7M, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0164527,73.8456009,ChIJB5-0HwDB3TsRtBBDEi8tWas,https://www.google.com/maps/place/?q=place_id:ChIJB5-0HwDB3TsRtBBDEi8tWas,part_137,2026-09-22 06:09:30
