business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ओम फर्निचर,Furniture Showroom,Home goods store,Home goods store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1749589,73.9825042,ChIJiX80XADb3TsRQ9TXrgWNCnc,https://www.google.com/maps/place/?q=place_id:ChIJiX80XADb3TsRQ9TXrgWNCnc,part_137,2026-09-22 06:08:19
Mayur Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94231 81998,N/A,5.0,,"Infront Of Somnath Temple, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1779336,73.9923965,ChIJPWzUqYjb3TsRy8wBdcaFxnE,https://www.google.com/maps/place/?q=place_id:ChIJPWzUqYjb3TsRy8wBdcaFxnE,part_137,2026-09-22 06:08:19
Anaya furniture,Furniture Showroom,Furniture store,"Furniture store, Video arcade",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94047 37368,N/A,5.0,,"Shop no 2,3,4, Old Agra Rd, opp. somnath mandir mandir, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173761199999998,73.9928437,ChIJmZGhkdza3TsRAAAAsD50RjY,https://www.google.com/maps/place/?q=place_id:ChIJmZGhkdza3TsRAAAAsD50RjY,part_137,2026-09-22 06:08:19
ML PVC Furniture,Furniture Showroom,Amish furniture store,Amish furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98600 52840 ext. 8888752,N/A,5.0,,"5X7Q+P84, Agra - Mumbai Rd, near Shah Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1642564,73.9883411,ChIJQS1tA0rb3TsRibm51mYcG1E,https://www.google.com/maps/place/?q=place_id:ChIJQS1tA0rb3TsRibm51mYcG1E,part_137,2026-09-22 06:08:19
Hari Om Furniture,Furniture Showroom,Home goods store,Home goods store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90117 31233,N/A,4.3,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1765822,73.9927352,ChIJdT-KnNza3TsRaL1CuaLYHfk,https://www.google.com/maps/place/?q=place_id:ChIJdT-KnNza3TsRaL1CuaLYHfk,part_137,2026-09-22 06:08:19
Gangamai Sow Mill,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88880 86186,N/A,,,"00 Bopegaon Phata, Khedgaon, Maharashtra 422205",422205,20.231627,73.95024459999999,ChIJnVr7R9fb3TsRwe9fxid0NMo,https://www.google.com/maps/place/?q=place_id:ChIJnVr7R9fb3TsRwe9fxid0NMo,part_137,2026-09-22 06:08:19
Shradha Furniture and Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,,"443A, Kasardumala, Kasarwadi, Akole Road Near Malpani Industrial Estate, Sangamner, Maharashtra 422605",Kasarwadi,19.566734,74.1981535,ChIJ0xvy5OkB3TsR8pY1qVeLgPs,https://www.google.com/maps/place/?q=place_id:ChIJ0xvy5OkB3TsR8pY1qVeLgPs,part_137,2026-09-22 06:08:19
Dattatraya Furniture,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98608 13428,N/A,4.3,,"Shop No. 3, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1805159,73.9926711,ChIJXRleVQ3b3TsRkDmvFCpuHnA,https://www.google.com/maps/place/?q=place_id:ChIJXRleVQ3b3TsRkDmvFCpuHnA,part_137,2026-09-22 06:08:19
Purva Traders And Electricals,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90286 97516,N/A,,,"Shop No 2, Khedgaon, Maharashtra 422205",422205,20.225260199999997,73.9536292,ChIJ52CFUXbb3TsRHrL0RQtrjAg,https://www.google.com/maps/place/?q=place_id:ChIJ52CFUXbb3TsRHrL0RQtrjAg,part_137,2026-09-22 06:08:19
Gopalvijay Enterprises,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99607 47134,N/A,,,"Shop No 1, Main Road, in front of Maharashtra Bank, Khedgaon, Maharashtra 422205",422205,20.233647599999998,73.9558699,ChIJo7xb9Vbb3TsR3I162vP4BK4,https://www.google.com/maps/place/?q=place_id:ChIJo7xb9Vbb3TsR3I162vP4BK4,part_137,2026-09-22 06:08:19
Kedu tukaram bagul,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"52HC+HJJ, Ahergaon, Maharashtra 422209",422205,20.1789558,74.0215209,ChIJG4s3AwDb3TsRQRZsFet36iE,https://www.google.com/maps/place/?q=place_id:ChIJG4s3AwDb3TsRQRZsFet36iE,part_137,2026-09-22 06:08:19
Samadhan Furniture,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.instagram.com/samadhanfurniture,4.8,70.0,"Bazaar Peth, Chiplun, Maharashtra 415605",422205,17.5350322,73.508977,ChIJ0UxIen8IwjsRed-rLwc3mfw,https://www.google.com/maps/place/?q=place_id:ChIJ0UxIen8IwjsRed-rLwc3mfw,part_137,2026-09-22 06:08:20
Prime Living Enterprises,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97679 91155,N/A,4.9,27.0,"A1 101 Omkar Nandan Katraj Highway, Navale Brg, near Aero Honda Showroom, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.4598913,73.8243476,ChIJN48Q1HiVwjsRVGMdvF7CUEw,https://www.google.com/maps/place/?q=place_id:ChIJN48Q1HiVwjsRVGMdvF7CUEw,part_137,2026-09-22 06:08:20
Sarthak Smart Creations (Furniture And More),Furniture Showroom,Home goods store,"Home goods store, Interior Decorator",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73507 28181,N/A,5.0,212.0,"opp. to Margosa Heights, nr. Desai Eye Hospital, Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi",18.4714985,73.9229466,ChIJGZYK507rwjsRonySaPg_aro,https://www.google.com/maps/place/?q=place_id:ChIJGZYK507rwjsRonySaPg_aro,part_137,2026-09-22 06:08:20
Shegaon Furnitures,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98225 53137,N/A,3.8,41.0,"QMJP+8C6, Main Rd, Rokadiya Nagar, Shegaon, Maharashtra 444203",Rokadiya Nagar,20.780780999999998,76.686026,ChIJVwAAwHVF1zsRZQBz7psth60,https://www.google.com/maps/place/?q=place_id:ChIJVwAAwHVF1zsRZQBz7psth60,part_137,2026-09-22 06:08:20
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",422205,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_137,2026-09-22 06:08:20
"Gruh Vastu Bhandar, Furniture & Electronics",Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,18.0,"Near, Road, Samnapur, Sangamner, Maharashtra 422605",422205,19.5804919,74.2288737,ChIJi63HC-7_3DsR0GjrexCGWzE,https://www.google.com/maps/place/?q=place_id:ChIJi63HC-7_3DsR0GjrexCGWzE,part_137,2026-09-22 06:08:21
New India Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84464 26103,N/A,4.5,59.0,"Ward 16, Old Mumbai Pune Highway, beside Jain Mandir Road, opp. HP Petrol Pump At Post, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.799533999999998,73.3259367,ChIJB1rhLX8H6DsR9j-u5jZI1kI,https://www.google.com/maps/place/?q=place_id:ChIJB1rhLX8H6DsR9j-u5jZI1kI,part_137,2026-09-22 06:08:21
New Jalaram Trading,Furniture Showroom,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2589 223 980,N/A,4.5,13.0,"Ganesh Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4620163,75.0090062,ChIJ10LIdQtV2TsRzLZxptfsRzk,https://www.google.com/maps/place/?q=place_id:ChIJ10LIdQtV2TsRzLZxptfsRzk,part_137,2026-09-22 06:08:21
