business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"चांदोरी, तालुका-निफाड,जिल्हा-नाशिक",Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,2.0,,"22P6+6V2, Maharashtra State Highway 30, Chandori, Maharashtra 422201",422201,20.0355805,74.0128217,ChIJeQ6FJADH3TsRwXrn0hRSkOM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6FJADH3TsRwXrn0hRSkOM,part_137,2026-09-22 06:06:14
Keshav Gadakh Grape Farm Chandori,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XWV+86R Keshav Hafalh Farm, Onewat Mendwada, Chandori, Maharashtra 422201",Onewat Mendwada,20.045854,73.993016,ChIJIdNKLwDH3TsRRxu1kZjsjxM,https://www.google.com/maps/place/?q=place_id:ChIJIdNKLwDH3TsRRxu1kZjsjxM,part_137,2026-09-22 06:06:14
Aher Farm,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"3233+38F, Unnamed Road, Maharashtra 422201",422201,20.0526983,74.0032873,ChIJgY1Yo0rH3TsRazZDcXsKXWE,https://www.google.com/maps/place/?q=place_id:ChIJgY1Yo0rH3TsRazZDcXsKXWE,part_137,2026-09-22 06:06:14
गायखे मळा,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,,"22X7+QP3, Nashik, Chandori, Maharashtra 422201",422201,20.0493925,74.01435889999999,ChIJn1L0YADH3TsRSWkS-JZzNws,https://www.google.com/maps/place/?q=place_id:ChIJn1L0YADH3TsRSWkS-JZzNws,part_137,2026-09-22 06:06:14
Korde FARMHOUSE 🦅,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XQQ+62M Pravin Korde, Chandori, Maharashtra 422201",422201,20.0380953,73.9875351,ChIJ5ZaATwDH3TsRxdM1Q91hJN8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaATwDH3TsRxdM1Q91hJN8,part_137,2026-09-22 06:06:14
CHAURE POULTRY FARM,Businesses,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93251 67718,N/A,5.0,,"Bhoj Vasti Road, Chandori, Maharashtra 422201",422201,20.038787,73.9920861,ChIJI3cmQWvH3TsRmkOoBxsb4Fw,https://www.google.com/maps/place/?q=place_id:ChIJI3cmQWvH3TsRmkOoBxsb4Fw,part_137,2026-09-22 06:06:14
Mendwada Chandori,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"02, Chhatrapati Sambhajinagar - Nashik Hwy, Chandori, Maharashtra 422201",422201,20.022377799999997,73.9990014,ChIJU_LjcwDH3TsRULuqoZjrVvU,https://www.google.com/maps/place/?q=place_id:ChIJU_LjcwDH3TsRULuqoZjrVvU,part_137,2026-09-22 06:06:14
Devkar poultry farm,Businesses,Farm,Farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"One, road, Chandori, Maharashtra 422201",422201,20.0387529,73.99888899999999,ChIJX6R1VwDH3TsRyDLGokuOFP0,https://www.google.com/maps/place/?q=place_id:ChIJX6R1VwDH3TsRyDLGokuOFP0,part_137,2026-09-22 06:06:14
Krushna Sonawane,Businesses,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XRP+PFF, Niphad, Chandori, Maharashtra 422201",Niphad,20.0413691,73.9861698,ChIJwynhRgDH3TsRtGQJNz_Cp6I,https://www.google.com/maps/place/?q=place_id:ChIJwynhRgDH3TsRtGQJNz_Cp6I,part_137,2026-09-22 06:06:14
Sawant Farm,Businesses,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22P3+HQ8, Sukene - Chandori Rd, Chandori, Maharashtra 422201",422201,20.036424999999998,74.0044617,ChIJDU3Hl-jH3TsR9iYmnrfgrOU,https://www.google.com/maps/place/?q=place_id:ChIJDU3Hl-jH3TsR9iYmnrfgrOU,part_137,2026-09-22 06:06:14
