business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhey Transport Company Dindori Office,Businesses,Transportation service,Transportation service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nashik, Awankhed, Maharashtra 422202",422202,20.231590699999998,73.84359189999999,ChIJ1V2kNN3d3TsR7kHkAyZqfso,https://www.google.com/maps/place/?q=place_id:ChIJ1V2kNN3d3TsR7kHkAyZqfso,part_137,2026-09-22 06:06:51
Amol B Pawar House,Businesses,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"6QJX+969, Dindori, Pade, Maharashtra 422202",422202,20.230909699999998,73.7981104,ChIJRTLb9Afn3TsRF1M_DNPfcQA,https://www.google.com/maps/place/?q=place_id:ChIJRTLb9Afn3TsRF1M_DNPfcQA,part_137,2026-09-22 06:06:51
Pandurang Trambak Jadhav,Businesses,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"8RX6+Q53, Dindori, Malegaon, Maharashtra 422202",422202,20.3493766,73.8104207,ChIJo-zPEQAL3jsRfvVgXxFnPlc,https://www.google.com/maps/place/?q=place_id:ChIJo-zPEQAL3jsRfvVgXxFnPlc,part_137,2026-09-22 06:06:51
Walmik gavit,Businesses,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"7PPG+Q5G, Dindori, Nalwadpada, Maharashtra 422202",422202,20.286941,73.7254396,ChIJXXRTfADj3TsRE1JgXuA3OJM,https://www.google.com/maps/place/?q=place_id:ChIJXXRTfADj3TsRE1JgXuA3OJM,part_137,2026-09-22 06:06:51
Dalmia Polypro Industries Private Limited,Businesses,Recycling center,Recycling center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.dalmiapolypro.in/,4.7,,"Gat No. 236, Lakhamapur, Maharashtra 422202",422202,20.2706496,73.83039579999999,ChIJNzYV9EPn3TsRKOnvAO3V8F0,https://www.google.com/maps/place/?q=place_id:ChIJNzYV9EPn3TsRKOnvAO3V8F0,part_137,2026-09-22 06:06:51
Nathe Navnath,Businesses,Apartment building,Apartment building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6QQW+PPR, Dindori, Pade, Maharashtra 422202",422202,20.239366,73.7967556,ChIJTT4aXQDh3TsR34lSygzfIQg,https://www.google.com/maps/place/?q=place_id:ChIJTT4aXQDh3TsR34lSygzfIQg,part_137,2026-09-22 06:06:51
Jadhav Fram,Businesses,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7QVW+J39 Jadhav Fram, Karanjwan, Dindori, Maharashtra 422202",422202,20.2940328,73.79521919999999,ChIJ-WqmAgDh3TsRUqeQzbRqk9s,https://www.google.com/maps/place/?q=place_id:ChIJ-WqmAgDh3TsRUqeQzbRqk9s,part_137,2026-09-22 06:06:51
A1 polyplast,Businesses,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75585 53084,http://a1polyplast.co.in/,4.5,,"tal, Akrale, Maharashtra 422004",422202,20.146941599999998,73.83863459999999,ChIJWT-GaPnn3TsRcX0x86xbjBI,https://www.google.com/maps/place/?q=place_id:ChIJWT-GaPnn3TsRcX0x86xbjBI,part_137,2026-09-22 06:06:51
Pernod Ricard India Nashik NEEV,Businesses,Garden,Garden,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.pernod-ricard.com/en/locations/india,4.8,,"6RX6+4Q5, Dindori, Kadawa Mhalungi, Maharashtra 422202",422202,20.247750399999997,73.811971,ChIJu8NwzVLh3TsRspy9gzsB59Q,https://www.google.com/maps/place/?q=place_id:ChIJu8NwzVLh3TsRspy9gzsB59Q,part_137,2026-09-22 06:06:51
DEVKAR FARMS,Businesses,Farm,Farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70389 16915,N/A,,,"7RHV+MCW, Dindori, Lakhamapur, Maharashtra 422202",422202,20.279225999999998,73.8435765,ChIJGS_TXQDf3TsRH1xhrPHmsYc,https://www.google.com/maps/place/?q=place_id:ChIJGS_TXQDf3TsRH1xhrPHmsYc,part_137,2026-09-22 06:06:51
